Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2246100312148465e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.237848881695081e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2209998464115083e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2257592340166606e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2326551742480748e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2225344071628514e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2295555281327486e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.227252905093789e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2238307062232994e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2338270982357898e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2223482718894755e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2244802471656648e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2377472758348076e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2210092636639077e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2261317544514973e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2319939752507578e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2227470835604248e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2300361735530348e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2267710232598884e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2240029859921598e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.234076893472529e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2223097766090454e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.224554725218689e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.237545239607448e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.221141443353525e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.226414028102369e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2315392432270876e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2228586931149875e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2303812847120663e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2262915667063056e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2239955883329347e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2345885595495644e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2221311439736736e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2248272050219312e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2366146091275599e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.221329917641265e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.22668768198192e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2312473311845977e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2229628639645243e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2306058961729867e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2258421768581461e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2239795702599176e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2353959979265492e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2218141262220543e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2250190834876313e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2359318567208614e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2216424318113824e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2269955507759777e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.230883002289641e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2231231503572508e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2309106372653457e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.225419210605708e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2240201699161603e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2357739519253387e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.221653758280889e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.225043754655023e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2355616508071288e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.221727197005986e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.227421771419792e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2302426249859412e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2231180413296388e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2313802740213097e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.224964292431729e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2242485082673387e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2358139291241044e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2217642805571594e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.284360919484547e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0011749334584315028
US National,Season peak percentage,Bin,percent,7.3,7.4,0.036898458602656885
US National,Season peak percentage,Bin,percent,7.4,7.5,0.2718218972796406
US National,Season peak percentage,Bin,percent,7.5,7.6,0.4604842492081477
US National,Season peak percentage,Bin,percent,7.6,7.7,0.1856556697697366
US National,Season peak percentage,Bin,percent,7.7,7.8,0.015927102407656678
US National,Season peak percentage,Bin,percent,7.8,7.9,4.917821457802486e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2381368079822073e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.236139758499263e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.221607234259065e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.225102717438299e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.235008148757869e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2219397547422083e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.228011916862561e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2292852561745565e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.223375782999096e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2321993394199606e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.223968513415499e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2242813500931565e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2367657612327283e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2213557575616091e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2253868521676117e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.234161975332664e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.222124427160239e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2283812608168757e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2289136381812698e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2235444578114842e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.232367937692642e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2236059247076503e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2242624982762518e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2376513050320854e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2210624387245448e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2255028241077507e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.233596865837889e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2223378479671303e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2287512933121738e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2284545549857706e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.22364942088933e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2327343352155035e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2231798078669525e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2243599695854165e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2378045234495362e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2209083090586832e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2255338432032937e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2332686797673742e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2224135460594262e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2290834593538522e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.227901328373655e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.223606953980907e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2333376954780323e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2226355775150334e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2245954875732915e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2378596680348525e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.220976744353681e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.225566334491475e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2330068291118431e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2198772156375294e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1385451302681556e-4
US National,Season peak percentage,Bin,percent,13,100,2.0210735894647067e-4
US National,1 wk ahead,Point,percent,NA,NA,2.6
US National,1 wk ahead,Bin,percent,0,0.1,1.4573431746104024e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.8953434768847823e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.1195167136002377e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.199985238906604e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.21998594582101e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2233793685822684e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2239083119025239e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.223675011035423e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.22386819555529e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2241409841019e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2237474053749865e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2237959982540105e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2285863373930665e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2941970214540775e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.8392596360328546e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,5.853838900930382e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,0.001891945264906649
US National,1 wk ahead,Bin,percent,1.7,1.8,0.005561478732155041
US National,1 wk ahead,Bin,percent,1.8,1.9,0.012961893460075221
US National,1 wk ahead,Bin,percent,1.9,2,0.024492294841289695
US National,1 wk ahead,Bin,percent,2,2.1,0.03772932659917619
US National,1 wk ahead,Bin,percent,2.1,2.2,0.051371664540636464
US National,1 wk ahead,Bin,percent,2.2,2.3,0.06576805634728958
US National,1 wk ahead,Bin,percent,2.3,2.4,0.08044289712482161
US National,1 wk ahead,Bin,percent,2.4,2.5,0.09465904773995372
US National,1 wk ahead,Bin,percent,2.5,2.6,0.10504381296110932
US National,1 wk ahead,Bin,percent,2.6,2.7,0.10539846822912012
US National,1 wk ahead,Bin,percent,2.7,2.8,0.09429933864324888
US National,1 wk ahead,Bin,percent,2.8,2.9,0.07514310110620442
US National,1 wk ahead,Bin,percent,2.9,3,0.05587492947358678
US National,1 wk ahead,Bin,percent,3,3.1,0.04180921968661104
US National,1 wk ahead,Bin,percent,3.1,3.2,0.034591614090132464
US National,1 wk ahead,Bin,percent,3.2,3.3,0.030968088872401434
US National,1 wk ahead,Bin,percent,3.3,3.4,0.02561314122789309
US National,1 wk ahead,Bin,percent,3.4,3.5,0.01728395948512259
US National,1 wk ahead,Bin,percent,3.5,3.6,0.009227331368445777
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0038326831218757668
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0012600579572268045
US National,1 wk ahead,Bin,percent,3.8,3.9,4.4379554608329575e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.5566437551433703e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2574033774436784e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.225998268168822e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2237116918823356e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2235282594370835e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2234908082524778e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2234935280463262e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2236568307797927e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2237537852119293e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2235999485185085e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.223983679916122e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2243061343969604e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2238134272590471e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2234973230659944e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2235660745516613e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2235300727575436e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.223511913116214e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.223505199363142e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2237607842721442e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2239437345792078e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2236808333131325e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2238610182639466e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.224133342319476e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.223737243943926e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.223497599189792e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.223541969712027e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2235363765825997e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.223533149112229e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2235134896175156e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.223872864405083e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2241279624322336e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2237485386526035e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2237460803294738e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.223953106466251e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.223661499189186e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2234937514225246e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2235161205867536e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2235439758227065e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2235529587390438e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2235152266772965e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2239869212166915e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2243040568292863e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2238203139409113e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2236229455559423e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2237665327013616e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2235931698546974e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2234880325395527e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2234913078144318e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2235525625792678e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2235775673150562e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2235348105812517e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2240864625116787e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.224493439216507e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2238857564736264e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2235058761038227e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2235926207263027e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2235239833383224e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2234910927328678e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2234960440194857e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2236589727199453e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2237628120700778e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2236085450353993e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2239776816430015e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2243108713590644e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2238049181765834e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2235019478569198e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2235671880907907e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2235298436347361e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2235122142536386e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.223500603270411e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2237687505614241e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2239432575506227e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.223677867197309e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2238615493083347e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2241200124514744e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2237362218877947e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2234939586567143e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.22354027416414e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2235367349266667e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.223533976403228e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2235147486302756e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2238725014780565e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2241352601592954e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.223754091011697e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2237369420649415e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2238869486007344e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2229274352374314e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.217398012687e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1869444114855103e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.076032312327736e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.7979536058772882e-4
US National,1 wk ahead,Bin,percent,13,100,2.534580416131368e-4
US National,2 wk ahead,Point,percent,NA,NA,2.1
US National,2 wk ahead,Bin,percent,0,0.1,1.4983816927365207e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.9528739008511597e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1588391116002416e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2135263779994889e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2221151204182478e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2230311807503486e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2288593280119523e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.3029165662552368e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.931455914296349e-4
US National,2 wk ahead,Bin,percent,0.9,1,5.912824047178144e-4
US National,2 wk ahead,Bin,percent,1,1.1,0.001399523293562787
US National,2 wk ahead,Bin,percent,1.1,1.2,0.002704027235644836
US National,2 wk ahead,Bin,percent,1.2,1.3,0.004160724406200005
US National,2 wk ahead,Bin,percent,1.3,1.4,0.006613871440253247
US National,2 wk ahead,Bin,percent,1.4,1.5,0.012298202317673979
US National,2 wk ahead,Bin,percent,1.5,1.6,0.023362695052259096
US National,2 wk ahead,Bin,percent,1.6,1.7,0.04029718206669066
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06098898597737814
US National,2 wk ahead,Bin,percent,1.8,1.9,0.07980429723048194
US National,2 wk ahead,Bin,percent,1.9,2,0.09333978151570717
US National,2 wk ahead,Bin,percent,2,2.1,0.10407264151167434
US National,2 wk ahead,Bin,percent,2.1,2.2,0.10996371661337216
US National,2 wk ahead,Bin,percent,2.2,2.3,0.1057543533712213
US National,2 wk ahead,Bin,percent,2.3,2.4,0.09288115354643645
US National,2 wk ahead,Bin,percent,2.4,2.5,0.07646634840588365
US National,2 wk ahead,Bin,percent,2.5,2.6,0.05986172453684742
US National,2 wk ahead,Bin,percent,2.6,2.7,0.043125632245877434
US National,2 wk ahead,Bin,percent,2.7,2.8,0.027375157358064346
US National,2 wk ahead,Bin,percent,2.8,2.9,0.015819067619552523
US National,2 wk ahead,Bin,percent,2.9,3,0.008858336754812573
US National,2 wk ahead,Bin,percent,3,3.1,0.004309269285952452
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0016144665738681476
US National,2 wk ahead,Bin,percent,3.2,3.3,5.479323420688215e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.730507990632299e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2721375854145993e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2264323042820903e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2230847376524196e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2227990098349376e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2232040661442125e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2242545809151082e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2248798166679118e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2238227290003788e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2229158226844042e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2227618171540627e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2232908971138058e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.223853979387118e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2240895638228302e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2241131218236782e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2233303517068105e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2228037820628754e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.222969819961626e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2239126008911632e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2245411202445576e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2239682539334973e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2233627135142438e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2229138595107815e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2229074008902515e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2233491993745543e-4
