Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,45,46,8.832207593735295e-4
US National,Season peak week,Bin,week,46,47,8.834411931056861e-4
US National,Season peak week,Bin,week,47,48,8.85522695149793e-4
US National,Season peak week,Bin,week,48,49,0.0010400149602139382
US National,Season peak week,Bin,week,49,50,0.005101315294202536
US National,Season peak week,Bin,week,50,51,0.0444217063241594
US National,Season peak week,Bin,week,51,52,0.17358677474617068
US National,Season peak week,Bin,week,52,53,0.26941558757711515
US National,Season peak week,Bin,week,1,2,0.17973844175822054
US National,Season peak week,Bin,week,2,3,0.1092354460922766
US National,Season peak week,Bin,week,3,4,0.11322754016403079
US National,Season peak week,Bin,week,4,5,0.06677756270118279
US National,Season peak week,Bin,week,5,6,0.016353401226993566
US National,Season peak week,Bin,week,6,7,0.002286520761266428
US National,Season peak week,Bin,week,7,8,9.317470862039733e-4
US National,Season peak week,Bin,week,8,9,8.83962821635425e-4
US National,Season peak week,Bin,week,9,10,8.831176944222869e-4
US National,Season peak week,Bin,week,10,11,8.830363752148307e-4
US National,Season peak week,Bin,week,11,12,8.830469287656574e-4
US National,Season peak week,Bin,week,12,13,8.831656441629442e-4
US National,Season peak week,Bin,week,13,14,8.833834010047836e-4
US National,Season peak week,Bin,week,14,15,8.83421133112402e-4
US National,Season peak week,Bin,week,15,16,8.832033851001851e-4
US National,Season peak week,Bin,week,16,17,8.830506691340583e-4
US National,Season peak week,Bin,week,17,18,8.828248728939654e-4
US National,Season peak week,Bin,week,18,19,8.774704552663516e-4
US National,Season peak week,Bin,week,19,20,8.219036782190896e-4
US National,Season peak week,Bin,week,20,21,6.010855651136002e-4
US National,Season peak percentage,Point,percent,NA,NA,6.1
US National,Season peak percentage,Bin,percent,0,0.1,1.577813697058913e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.0453666010972711e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.195307289842355e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.21956120992949e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2217606475819784e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.221545228933168e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.221839394290022e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2215496564622435e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.221833925628013e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2215463163550986e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2218463031043254e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2215464729402094e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2218341887155957e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2215455326476358e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.221851810644799e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2215444267202107e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.221835318740523e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.22154362866581e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2218550309260454e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2215426534778732e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.221837353435536e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.221541111042959e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.221855785019267e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2215398261809968e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.221840330533111e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2215379495200716e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2218552867867664e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.221535909795279e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2218442877659292e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2215362301958278e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2218540215597322e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.221531145329332e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2218492628662566e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2215351310444288e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2218520527643755e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2215285676093527e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2218552935667366e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2215330688550155e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2218509636112358e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2215281239829565e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2218624175998655e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2215300058951368e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2218507918325713e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.221527708460083e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2218686052187308e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2215279719116753e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.221851575161857e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2215261404264102e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2218727136892946e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2215265239561747e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2218533513306538e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2215237595412497e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2218745117018573e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2215283340241342e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2223739096489159e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.248371459181764e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,3.080089077689561e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0018162676748533272
US National,Season peak percentage,Bin,percent,5.8,5.9,0.01504235201634862
US National,Season peak percentage,Bin,percent,5.9,6,0.07135459424502333
US National,Season peak percentage,Bin,percent,6,6.1,0.18139900495887673
US National,Season peak percentage,Bin,percent,6.1,6.2,0.23728761344910523
US National,Season peak percentage,Bin,percent,6.2,6.3,0.17414008677317797
US National,Season peak percentage,Bin,percent,6.3,6.4,0.08483623859756724
US National,Season peak percentage,Bin,percent,6.4,6.5,0.03269728441635565
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012992462428386548
US National,Season peak percentage,Bin,percent,6.6,6.7,0.01916411609775134
US National,Season peak percentage,Bin,percent,6.7,6.8,0.04112356850436562
US National,Season peak percentage,Bin,percent,6.8,6.9,0.05123541990815908
US National,Season peak percentage,Bin,percent,6.9,7,0.03485224102260047
US National,Season peak percentage,Bin,percent,7,7.1,0.013118869118802624
US National,Season peak percentage,Bin,percent,7.1,7.2,0.002856279665823176
US National,Season peak percentage,Bin,percent,7.2,7.3,5.390124087484099e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.4261124740079424e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2286716394421838e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.221642959074721e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2218609523118126e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2215181604190267e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2218784247477914e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2215218122662958e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2218575708190554e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2215197511337413e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2218777382868648e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2215232525782408e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2218565235681688e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.221520630134532e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.221874597999e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2215235739840109e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2218564854606875e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2215225877472713e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.221868761015023e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2215228515339524e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2218574262355706e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2215257727864439e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2218622448029034e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2215216777767905e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2218593156393763e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2215279258021428e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2218568183207402e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.221522641716721e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2218621234110637e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.22152907705541e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2218524513131923e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2215257885268208e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2218642840965156e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2215307919946624e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2218491135230176e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2215288345111135e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2218652529779938e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.221533615345239e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.221846774687275e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2215306958995183e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2218654707936543e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.221535370219642e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2218454045468236e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2215318529967686e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.22186326346273e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2215360943567808e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2218449728444222e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2215337661944768e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2218581247150394e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2215358254841624e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2218454493209294e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2215371010322625e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.221851520953366e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2215303924588662e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.221654615098455e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.217295728539836e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1749569922898169e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.9568832286450788e-4
US National,Season peak percentage,Bin,percent,13,100,2.240528701143295e-4
US National,1 wk ahead,Point,percent,NA,NA,5.1
US National,1 wk ahead,Bin,percent,0,0.1,1.2592880802126432e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.4742838182560885e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,1.6719344328447282e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,1.8349251360366437e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,1.9630627718810451e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.0599078358301003e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.1255884524157132e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.168000897036103e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.194526477902964e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2091630784822332e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2170537675015865e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2210494118386664e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2228817981531982e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2236757782252185e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.223997219164066e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2241070520524433e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2241367189163125e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2241412042575386e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2241418233157265e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.224146758886812e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2241580545800637e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2241738280518166e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2241908439171132e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.224205729131823e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2242149794727062e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2242181684187817e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2242211434133204e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2242487199520292e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2243876849344614e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2249508050991142e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2269666529967384e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2332677282346262e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.25329716364903e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.3093599216896137e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.4577040365229944e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.8351323507252356e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,3.717755990200886e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,5.628525324225774e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,9.611477560593849e-4
US National,1 wk ahead,Bin,percent,3.9,4,0.0017293982337969486
US National,1 wk ahead,Bin,percent,4,4.1,0.003076660428238289
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00539255148637197
US National,1 wk ahead,Bin,percent,4.2,4.3,0.008972220836637373
US National,1 wk ahead,Bin,percent,4.3,4.4,0.014103542217965323
US National,1 wk ahead,Bin,percent,4.4,4.5,0.021110044667351686
US National,1 wk ahead,Bin,percent,4.5,4.6,0.029724381341514918
US National,1 wk ahead,Bin,percent,4.6,4.7,0.039328590531238834
US National,1 wk ahead,Bin,percent,4.7,4.8,0.049260709291166695
US National,1 wk ahead,Bin,percent,4.8,4.9,0.05800947693465638
US National,1 wk ahead,Bin,percent,4.9,5,0.06432458391241608
US National,1 wk ahead,Bin,percent,5,5.1,0.0672712468899377
US National,1 wk ahead,Bin,percent,5.1,5.2,0.06630400608611993
US National,1 wk ahead,Bin,percent,5.2,5.3,0.061715768120015634
US National,1 wk ahead,Bin,percent,5.3,5.4,0.05422972388469464
US National,1 wk ahead,Bin,percent,5.4,5.5,0.04523559456930957
US National,1 wk ahead,Bin,percent,5.5,5.6,0.03622242705605912
US National,1 wk ahead,Bin,percent,5.6,5.7,0.028096685543131595
US National,1 wk ahead,Bin,percent,5.7,5.8,0.021880678693133978
US National,1 wk ahead,Bin,percent,5.8,5.9,0.017872488585863124
US National,1 wk ahead,Bin,percent,5.9,6,0.015936766392584397
US National,1 wk ahead,Bin,percent,6,6.1,0.01576625379000126
US National,1 wk ahead,Bin,percent,6.1,6.2,0.016821442575047477
US National,1 wk ahead,Bin,percent,6.2,6.3,0.01858660234967142
US National,1 wk ahead,Bin,percent,6.3,6.4,0.020541182176748725
US National,1 wk ahead,Bin,percent,6.4,6.5,0.02224039763607518
US National,1 wk ahead,Bin,percent,6.5,6.6,0.023423567213124746
US National,1 wk ahead,Bin,percent,6.6,6.7,0.023817251317821236
US National,1 wk ahead,Bin,percent,6.7,6.8,0.023324954416035906
US National,1 wk ahead,Bin,percent,6.8,6.9,0.02190668395328929
US National,1 wk ahead,Bin,percent,6.9,7,0.01966267401093281
US National,1 wk ahead,Bin,percent,7,7.1,0.016865186864832682
US National,1 wk ahead,Bin,percent,7.1,7.2,0.013721578317932658
US National,1 wk ahead,Bin,percent,7.2,7.3,0.010581318911086617
US National,1 wk ahead,Bin,percent,7.3,7.4,0.007772905832086699
US National,1 wk ahead,Bin,percent,7.4,7.5,0.005386368181597693
US National,1 wk ahead,Bin,percent,7.5,7.6,0.003546328030726427
US National,1 wk ahead,Bin,percent,7.6,7.7,0.002250306360671061
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0013767414187640771
US National,1 wk ahead,Bin,percent,7.8,7.9,8.396317763060333e-4
US National,1 wk ahead,Bin,percent,7.9,8,5.346521372345541e-4
US National,1 wk ahead,Bin,percent,8,8.1,3.7008529779460693e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.872535417513566e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.4977786179206573e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.330288661582695e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2627934943627662e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2376066209054373e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2284589440488276e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.225460833218918e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2245463013405116e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.224289669146488e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.224227361510134e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2242170196712323e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.224214052842098e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.224207456081699e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2241957226520944e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2241805315143887e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2241651050391997e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2241532566605814e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2241472773722645e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2241485028719812e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2241565542159103e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2241698104311322e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2241857480873332e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2242005865193482e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2242116383778223e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2242160044964518e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2242125350760422e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2242017259618344e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2241857525697692e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2241687653414731e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2241541121003543e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.224144604808768e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.224141375604727e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2241409422940516e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.224132003589778e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2240860043644216e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2239339196046944e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2235017182712274e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2224778222964587e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2201498200874969e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2151992545107265e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.205612572728759e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.1881267723059986e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.1571991607623715e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.108428782192879e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.0347714646701433e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,1.927732502094352e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,1.7893693296887754e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.6164185285093513e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.41091758899372e-4
US National,1 wk ahead,Bin,percent,13,100,4.480785854314879e-4
US National,2 wk ahead,Point,percent,NA,NA,4.1
US National,2 wk ahead,Bin,percent,0,0.1,1.349959531471957e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.683263118769524e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,1.9317798632605655e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.0888917158900402e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.169870829734626e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2052262375051073e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2175296279883624e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2214705173653472e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2230550731677415e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2242216684356664e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2248984598926085e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.224826945822606e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.224117542107905e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2236214029178148e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2257575571086945e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2386118329069548e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2936365278343704e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.481009435323868e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,3.041248715244435e-4
US National,2 wk ahead,Bin,percent,1.9,2,4.3803603721643294e-4
US National,2 wk ahead,Bin,percent,2,2.1,7.174825108255438e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0011937744663164185
US National,2 wk ahead,Bin,percent,2.2,2.3,0.001912323440833245
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0028591126923183936
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0039921935725591795
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00529353826488275
US National,2 wk ahead,Bin,percent,2.6,2.7,0.006710744125254187
US National,2 wk ahead,Bin,percent,2.7,2.8,0.008446271097460576
US National,2 wk ahead,Bin,percent,2.8,2.9,0.010658204188250184
US National,2 wk ahead,Bin,percent,2.9,3,0.013816854110208887
US National,2 wk ahead,Bin,percent,3,3.1,0.017728194664177455
US National,2 wk ahead,Bin,percent,3.1,3.2,0.022095019102424816
US National,2 wk ahead,Bin,percent,3.2,3.3,0.026043981167743577
US National,2 wk ahead,Bin,percent,3.3,3.4,0.02919049386452342
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0316176973025046
US National,2 wk ahead,Bin,percent,3.5,3.6,0.033979591288884586
US National,2 wk ahead,Bin,percent,3.6,3.7,0.03712658234319279
US National,2 wk ahead,Bin,percent,3.7,3.8,0.041310465952932265
US National,2 wk ahead,Bin,percent,3.8,3.9,0.046522385618930975
US National,2 wk ahead,Bin,percent,3.9,4,0.05170880049313119
US National,2 wk ahead,Bin,percent,4,4.1,0.05636659761559081
US National,2 wk ahead,Bin,percent,4.1,4.2,0.05966063245156339
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0615397011998416
US National,2 wk ahead,Bin,percent,4.3,4.4,0.06179450825403394
US National,2 wk ahead,Bin,percent,4.4,4.5,0.06012395695742202
US National,2 wk ahead,Bin,percent,4.5,4.6,0.05615713972470755
US National,2 wk ahead,Bin,percent,4.6,4.7,0.04993378840340113
US National,2 wk ahead,Bin,percent,4.7,4.8,0.04203056842932864
US National,2 wk ahead,Bin,percent,4.8,4.9,0.03408699790078493
US National,2 wk ahead,Bin,percent,4.9,5,0.026801745691518854
US National,2 wk ahead,Bin,percent,5,5.1,0.021024194319772635
US National,2 wk ahead,Bin,percent,5.1,5.2,0.016198589620238908
US National,2 wk ahead,Bin,percent,5.2,5.3,0.012323138439697836
US National,2 wk ahead,Bin,percent,5.3,5.4,0.009144762211639576
US National,2 wk ahead,Bin,percent,5.4,5.5,0.006724302784396403
US National,2 wk ahead,Bin,percent,5.5,5.6,0.004857680457783081
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0033755049957117983
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0022012848999891908
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0013129098226873812
US National,2 wk ahead,Bin,percent,5.9,6,7.537460395807111e-4
US National,2 wk ahead,Bin,percent,6,6.1,4.3611845171580597e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,2.990277835562912e-4
