Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2351244043149188e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2204110483646833e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2237828009567516e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.235606649871867e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2202170781816514e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2258447107932348e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.230715169892655e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2215559800897345e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2293998555606155e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2258765324578155e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2227197997411354e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.233213198489044e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2211467891818955e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.223201259015974e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2378888576569662e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2194281410463365e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.224672390153871e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2323061320276427e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2212238263144346e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2281134266546754e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.227624491270069e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2224308510083692e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2317634532030214e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2379560188918394e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,4.4840257972619726e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,0.009388197025267287
US National,Season peak percentage,Bin,percent,5.9,6,0.090456397478212
US National,Season peak percentage,Bin,percent,6,6.1,0.2977431571354773
US National,Season peak percentage,Bin,percent,6.1,6.2,0.3792418364609751
US National,Season peak percentage,Bin,percent,6.2,6.3,0.1673176361505285
US National,Season peak percentage,Bin,percent,6.3,6.4,0.026244790135675607
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0018266913889892049
US National,Season peak percentage,Bin,percent,6.5,6.6,2.481834432796821e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.231514852574002e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2244529561882476e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2229594821319325e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2344886740833172e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2206748690291867e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2235313233041597e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2363365407230946e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.219965046043127e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2256240242236462e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.230903110712641e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2215879336317986e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2292576824625956e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2261374897828245e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2227247401008826e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2328868490400006e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2213958492031842e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2231282389137622e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2379044018520268e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.219438101389864e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2244900655527932e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2326738122132003e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.221089958757748e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.227915269202785e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2278601430425273e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2222269919388e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2316360101002538e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2230397404543866e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2231634872424923e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2357932011143582e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2201865787318888e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2239034019257145e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2347917151518352e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2204705271754594e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2266067780202519e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2295017724656462e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2219177198534943e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2304398046017084e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.224669971619767e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2229823917873523e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2341201571543862e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2208475664075084e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.223438494033609e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2367416746622588e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2198798919504935e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.225386795749357e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.23124416348197e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2214728866482255e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2290042555832528e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2264235747526507e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2225348418879212e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2327834098719284e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.22164148139567e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2233288786632717e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.237127146608742e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2196815552713608e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2242986777951581e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.233261339921414e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2209372304512752e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2276210718033068e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2281016547896497e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2222133322401683e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.231633869470157e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2210109843838886e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.137306265874185e-4
US National,Season peak percentage,Bin,percent,13,100,2.022485596912784e-4
US National,1 wk ahead,Point,percent,NA,NA,3.8
US National,1 wk ahead,Bin,percent,0,0.1,1.436854277889794e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.8544456354013575e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.0930832895152285e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.1887230699835973e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2169914163207958e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2228280918123447e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2237700425956983e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2236583494347e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.223749942389929e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.223873465004968e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2236691012301067e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2237587042677343e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.223902171084724e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2236928384134394e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2237777978237455e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2239428148152429e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2237131495937633e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2238002529234818e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2250467372184223e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2390196787878887e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.3529985926968927e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,3.0230055565642476e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,5.824567669873083e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,0.001337851605516232
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0027408244580873972
US National,1 wk ahead,Bin,percent,2.5,2.6,0.004260600628451491
US National,1 wk ahead,Bin,percent,2.6,2.7,0.005030980938249436
US National,1 wk ahead,Bin,percent,2.7,2.8,0.005082387959365643
US National,1 wk ahead,Bin,percent,2.8,2.9,0.006198429815287274
US National,1 wk ahead,Bin,percent,2.9,3,0.010702942601678669
US National,1 wk ahead,Bin,percent,3,3.1,0.019856621937638777
US National,1 wk ahead,Bin,percent,3.1,3.2,0.03149594465456681
US National,1 wk ahead,Bin,percent,3.2,3.3,0.042097396893662174
US National,1 wk ahead,Bin,percent,3.3,3.4,0.04948328493766197
US National,1 wk ahead,Bin,percent,3.4,3.5,0.055753172326613275
US National,1 wk ahead,Bin,percent,3.5,3.6,0.06607414267276412
US National,1 wk ahead,Bin,percent,3.6,3.7,0.08227897247559032
US National,1 wk ahead,Bin,percent,3.7,3.8,0.09848010816170023
US National,1 wk ahead,Bin,percent,3.8,3.9,0.10457777703511772
US National,1 wk ahead,Bin,percent,3.9,4,0.09388440005695216
US National,1 wk ahead,Bin,percent,4,4.1,0.0708574587936231
US National,1 wk ahead,Bin,percent,4.1,4.2,0.04608797699753263
US National,1 wk ahead,Bin,percent,4.2,4.3,0.03086663668972046
US National,1 wk ahead,Bin,percent,4.3,4.4,0.028410417051393855
US National,1 wk ahead,Bin,percent,4.4,4.5,0.033472031175468694
US National,1 wk ahead,Bin,percent,4.5,4.6,0.034982060787828145
US National,1 wk ahead,Bin,percent,4.6,4.7,0.027793261889453802
US National,1 wk ahead,Bin,percent,4.7,4.8,0.015730663874972652
US National,1 wk ahead,Bin,percent,4.8,4.9,0.006575341204591864
US National,1 wk ahead,Bin,percent,4.9,5,0.002042299334181323
US National,1 wk ahead,Bin,percent,5,5.1,5.890759499554205e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.777882750573617e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2784742789446123e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2276294947515954e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.224054293991457e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2237665354940013e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2236889915903515e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.223829047816976e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2237652347298996e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2236865707383146e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2238250726786275e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2237711860319384e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2236843627211787e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.223821108927277e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.223777081665723e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2236824758282834e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2238170329034736e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.223783049197931e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.223680536551695e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.223812877388617e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2237890637530705e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2236789025933682e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2238087410538076e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.223795034558165e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.223677262616589e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2238046032168178e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2238009901935678e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2236757964530336e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2238004431934726e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2238069592513067e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2236744175268807e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2237962402995974e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2238129703117354e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2236730142408804e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2237920599851356e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2238190519668815e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2236722344163708e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2237872859823298e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2238252327951526e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2236713850751335e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2237824876080014e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2238315413846852e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.223670449895545e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.223777663184845e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.22383800632167e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2236694209755897e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2237728326478901e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2238446561903517e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2236682904151967e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2237677046479893e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2238515195749752e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2236670503142955e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2237625545064877e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2238580998296375e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2236662180049094e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2237572482841124e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2238640006451676e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.223665906940611e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2237518981910507e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2238699705785298e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2236656232716548e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2237470842617564e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2238792252074393e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2236800082160022e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2237796627432515e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2239416389663332e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2237108855885729e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2237489798038665e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2239059094386352e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2236939278578787e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2237215725508344e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2238813264413083e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2236883542375795e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2237014877426737e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.223694130957792e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2220381205129546e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2128817931858235e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1719141546258652e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.0448243269270087e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.757420661414779e-4
US National,1 wk ahead,Bin,percent,13,100,2.626048212000027e-4
US National,2 wk ahead,Point,percent,NA,NA,3.7
US National,2 wk ahead,Bin,percent,0,0.1,1.3661636471842234e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.7174651039206327e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,1.9681231734414043e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.113905741417467e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.1844547452465704e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.211838276460469e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.221558532553618e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2240171755281445e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2239756601788297e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2233268895914025e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.223222224363348e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2238104743657825e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2243671540555157e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.224325974958482e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2244353959134506e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.229138562623428e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2561894146499995e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.370008800059367e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.7674049499936933e-4
US National,2 wk ahead,Bin,percent,1.9,2,3.829773959195783e-4
US National,2 wk ahead,Bin,percent,2,2.1,6.272949647697528e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0010513256879535902
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0016753925725759022
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0024390426749836503
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0032978750722533136
US National,2 wk ahead,Bin,percent,2.5,2.6,0.004363373279860348
US National,2 wk ahead,Bin,percent,2.6,2.7,0.005787943604824484
US National,2 wk ahead,Bin,percent,2.7,2.8,0.007993480466267574
US National,2 wk ahead,Bin,percent,2.8,2.9,0.011271490480404366
US National,2 wk ahead,Bin,percent,2.9,3,0.01625979053518534
US National,2 wk ahead,Bin,percent,3,3.1,0.023586454294790365
US National,2 wk ahead,Bin,percent,3.1,3.2,0.03346325747136019
US National,2 wk ahead,Bin,percent,3.2,3.3,0.04577708252222805
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0582208637311098
US National,2 wk ahead,Bin,percent,3.4,3.5,0.06880607694840192
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0744790026999392
US National,2 wk ahead,Bin,percent,3.6,3.7,0.07494547868600979
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0712016602749439
US National,2 wk ahead,Bin,percent,3.8,3.9,0.06565568882475477
US National,2 wk ahead,Bin,percent,3.9,4,0.06034701220918536
US National,2 wk ahead,Bin,percent,4,4.1,0.05646769806240631
US National,2 wk ahead,Bin,percent,4.1,4.2,0.05332107612694605
US National,2 wk ahead,Bin,percent,4.2,4.3,0.04986623817060229
US National,2 wk ahead,Bin,percent,4.3,4.4,0.04490598584633965
US National,2 wk ahead,Bin,percent,4.4,4.5,0.03841029485148813
US National,2 wk ahead,Bin,percent,4.5,4.6,0.030993573224486454
US National,2 wk ahead,Bin,percent,4.6,4.7,0.023383255462630207
US National,2 wk ahead,Bin,percent,4.7,4.8,0.016589046913885606
US National,2 wk ahead,Bin,percent,4.8,4.9,0.010772022242127081
US National,2 wk ahead,Bin,percent,4.9,5,0.006559826091706888
US National,2 wk ahead,Bin,percent,5,5.1,0.00381182275304537
US National,2 wk ahead,Bin,percent,5.1,5.2,0.002453564251945634
US National,2 wk ahead,Bin,percent,5.2,5.3,0.002027710682266169
US National,2 wk ahead,Bin,percent,5.3,5.4,0.002035398576476522
US National,2 wk ahead,Bin,percent,5.4,5.5,0.002020166696451544
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0017621893864870077
US National,2 wk ahead,Bin,percent,5.6,5.7,0.001323618261427295
US National,2 wk ahead,Bin,percent,5.7,5.8,8.632716455578503e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,5.299826217065922e-4
US National,2 wk ahead,Bin,percent,5.9,6,3.4268754932299296e-4
