Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,50,51,0.048969202364555466
US National,Season peak week,Bin,week,51,52,0.06450163382565874
US National,Season peak week,Bin,week,52,53,0.06692566638467826
US National,Season peak week,Bin,week,1,2,0.06435376570686498
US National,Season peak week,Bin,week,2,3,0.06991246402542117
US National,Season peak week,Bin,week,3,4,0.09031094067604825
US National,Season peak week,Bin,week,4,5,0.11795140464763068
US National,Season peak week,Bin,week,5,6,0.13140718900254234
US National,Season peak week,Bin,week,6,7,0.11712450908121179
US National,Season peak week,Bin,week,7,8,0.08444435165824446
US National,Season peak week,Bin,week,8,9,0.05055841923072637
US National,Season peak week,Bin,week,9,10,0.02495185930683924
US National,Season peak week,Bin,week,10,11,0.009962188050312888
US National,Season peak week,Bin,week,11,12,0.003492986310691651
US National,Season peak week,Bin,week,12,13,0.0014579038624404487
US National,Season peak week,Bin,week,13,14,9.816776656180405e-4
US National,Season peak week,Bin,week,14,15,8.96198557907818e-4
US National,Season peak week,Bin,week,15,16,8.84573092911196e-4
US National,Season peak week,Bin,week,16,17,8.829311589203008e-4
US National,Season peak week,Bin,week,17,18,8.774332516385858e-4
US National,Season peak week,Bin,week,18,19,8.479263271023648e-4
US National,Season peak week,Bin,week,19,20,7.509805891547092e-4
US National,Season peak week,Bin,week,20,21,5.550200611389354e-4
US National,Season peak percentage,Point,percent,NA,NA,3.3
US National,Season peak percentage,Bin,percent,0,0.1,1.5014076508472157e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,1.957006724116844e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.158672695042803e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2129187164979637e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2221402537585087e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2235487776688312e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2244395953713915e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.224922421611249e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2239402973118507e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2231393350265216e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2230169074711353e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2235286117785284e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2240801036815444e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2243272524887352e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2243778491571416e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2235939982311436e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.223061577030779e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2231617254700508e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2239753711867172e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2248008180328582e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2294027533450327e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.3031721388709316e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.988550021719748e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,6.605825827679689e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0018766103036549871
US National,Season peak percentage,Bin,percent,2.5,2.6,0.004516035729196202
US National,Season peak percentage,Bin,percent,2.6,2.7,0.008567812752106588
US National,Season peak percentage,Bin,percent,2.7,2.8,0.01465864254725512
US National,Season peak percentage,Bin,percent,2.8,2.9,0.026217443734143975
US National,Season peak percentage,Bin,percent,2.9,3,0.04730888862012611
US National,Season peak percentage,Bin,percent,3,3.1,0.07634954065435837
US National,Season peak percentage,Bin,percent,3.1,3.2,0.10531863457419842
US National,Season peak percentage,Bin,percent,3.2,3.3,0.1229071162493515
US National,Season peak percentage,Bin,percent,3.3,3.4,0.12331274276550294
US National,Season peak percentage,Bin,percent,3.4,3.5,0.10842979515448349
US National,Season peak percentage,Bin,percent,3.5,3.6,0.08932072223398767
US National,Season peak percentage,Bin,percent,3.6,3.7,0.07346425011385582
US National,Season peak percentage,Bin,percent,3.7,3.8,0.05831931278577919
US National,Season peak percentage,Bin,percent,3.8,3.9,0.040902181047644835
US National,Season peak percentage,Bin,percent,3.9,4,0.025306984103985262
US National,Season peak percentage,Bin,percent,4,4.1,0.015737038555089664
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01068005157461512
US National,Season peak percentage,Bin,percent,4.2,4.3,0.006972965343693928
US National,Season peak percentage,Bin,percent,4.3,4.4,0.003949181629513863
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0025757917181476915
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0027725523738694603
US National,Season peak percentage,Bin,percent,4.6,4.7,0.002976635807931744
US National,Season peak percentage,Bin,percent,4.7,4.8,0.002207364388885475
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0011055842708529429
US National,Season peak percentage,Bin,percent,4.9,5,4.663179844890359e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.618531811619579e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.264052544488886e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2277789747068459e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2242450274444952e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2232168459911165e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.222959032796789e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.223252106033349e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2237721835756838e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2243990694225012e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.224713250615617e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.223822675218707e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2231056785340279e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2230767118339221e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2236819596162689e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.224261278464816e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.224290643145925e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2241787797350117e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.223464101784742e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2230285167232534e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2232174911243863e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2241219501728548e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.224750318345414e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2242024398981503e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.223640667461935e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.223120324978027e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.222981926492439e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2233791981096258e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2245078329639827e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2251515312220898e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.224111510095132e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2231661506163378e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2229548498793554e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2233227737075906e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2238568850271016e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.224379273652138e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2246129798835464e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.223762058653025e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2230891729441065e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2231057267303717e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.223759918459098e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.224352748995543e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2242730970736268e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2240781132523254e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2234019222113166e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2230113623634366e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.223247283459678e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2241956456121997e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2248455724024899e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2241880865089781e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2235513357707655e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2230835616490229e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2230422050343842e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2234688665777436e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2244789262576437e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.225056715356384e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2240466190662426e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2231573335612583e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.222982432659711e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2234039883932714e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.223944790213685e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2243596679315166e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2245149389643222e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2236980507575903e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2230759307296372e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2231337374761272e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2238401130163663e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.224443920262475e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2242556713865283e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2239790678270046e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2233384625243208e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2229947287711872e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2232760116063234e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2242691307112344e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2249440579641093e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.224168563896697e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.223327686113422e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2211033945686713e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2056248426748315e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1241296324865004e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.860886248055255e-4
US National,Season peak percentage,Bin,percent,13,100,2.402817773096389e-4
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,1.6575271215819181e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1251227583062704e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2159815903312975e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.223190366043354e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2231954995383148e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.223861248874168e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2489477970672017e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.907805759352489e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0010507683446444097
US National,1 wk ahead,Bin,percent,0.9,1,0.004407330461784322
US National,1 wk ahead,Bin,percent,1,1.1,0.011500835744344136
US National,1 wk ahead,Bin,percent,1.1,1.2,0.024512373989245575
US National,1 wk ahead,Bin,percent,1.2,1.3,0.05866057755532153
US National,1 wk ahead,Bin,percent,1.3,1.4,0.1134807408727333
US National,1 wk ahead,Bin,percent,1.4,1.5,0.15507027585041247
US National,1 wk ahead,Bin,percent,1.5,1.6,0.17654458250399613
US National,1 wk ahead,Bin,percent,1.6,1.7,0.18333323994557016
US National,1 wk ahead,Bin,percent,1.7,1.8,0.1432387830229243
US National,1 wk ahead,Bin,percent,1.8,1.9,0.07020826025603347
US National,1 wk ahead,Bin,percent,1.9,2,0.01990245542950823
US National,1 wk ahead,Bin,percent,2,2.1,0.005413211091906895
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0041870378831253725
US National,1 wk ahead,Bin,percent,2.2,2.3,0.002274341282094608
US National,1 wk ahead,Bin,percent,2.3,2.4,6.36755833093222e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.5112143320105227e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2298154099355418e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2233825048920022e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.224491592667605e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2236446485244518e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2271964536501614e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.222697802270873e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.223685039152773e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2228346561943042e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.223197722813976e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.223811916123317e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2237818830548315e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2277524077573735e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2227481091086288e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2237967107473558e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2227288193565317e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2231665760702799e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.223378391912195e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2238511309042048e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2278002692555196e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2228427184956825e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2241418649924255e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2226692141467485e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.223263124441283e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2232741257392218e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.223672592216823e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2272757993531183e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2230340816931264e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2246769645241105e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2227102591139663e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2233541371565707e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2231912616490237e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2236044888139896e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2264237673303455e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2232205888373424e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2253828324857506e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.22266985908743e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2234316317072258e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2230995905705343e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2234768536284576e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2257746086429405e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2233672112904448e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.225966235028086e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2227090724697072e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.223532173729364e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2229963367827903e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2233464070404145e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.225110762844164e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2235633295187944e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.22654432321947e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2227335274774168e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.223646569705326e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2228964530069883e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2232878944324286e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2243598943810363e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.223678975766397e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.227353903579474e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2227083801119613e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2236968298630224e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2228196988701316e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2231723181625055e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2237070038636303e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.223843680787357e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.227818321468615e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2227626988299205e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.223838212134916e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2227005889545345e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2231875674910465e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2233558739243476e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.22380629544637e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2277245151840504e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.222845690312481e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2242191281879193e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2226839720576252e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2232818217288896e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2232550588771068e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2236482023142725e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2271099716338324e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.223057062843677e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.224796530160744e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2227063217672958e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2233717562205544e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2231728872973335e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2235938410932374e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.226285922468312e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2232613846086253e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2255277338630402e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.222674378614464e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2234467771747534e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2230819169324429e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.223434529071543e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2256960930835444e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2234246251385967e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2260412355855585e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2227241890545956e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2235598607615143e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.222971419047794e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2233446768283913e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2249501158293e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2235856911977114e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2267001057875544e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2227051191652986e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2236389107543487e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2224386544804204e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2081323175699423e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.0519774355453346e-4
US National,1 wk ahead,Bin,percent,13,100,2.114920058072811e-4
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0,0.1,1.6425682627165672e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1146418070438743e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2143158540522743e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2245781091763156e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2234475086552167e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2256829047486446e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2227614728539483e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2235065226821168e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2228067515017838e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2236238668604333e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2582307849542053e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,3.1770522598598437e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0014386160907924584
US National,2 wk ahead,Bin,percent,1.3,1.4,0.008364249191485443
US National,2 wk ahead,Bin,percent,1.4,1.5,0.030213716090031383
US National,2 wk ahead,Bin,percent,1.5,1.6,0.07085416834333413
US National,2 wk ahead,Bin,percent,1.6,1.7,0.11931287601464814
US National,2 wk ahead,Bin,percent,1.7,1.8,0.15359775522463126
US National,2 wk ahead,Bin,percent,1.8,1.9,0.1585009333724067
US National,2 wk ahead,Bin,percent,1.9,2,0.14276839085951432
US National,2 wk ahead,Bin,percent,2,2.1,0.11109315009444344
US National,2 wk ahead,Bin,percent,2.1,2.2,0.07251449659600046
US National,2 wk ahead,Bin,percent,2.2,2.3,0.046619350458250004
US National,2 wk ahead,Bin,percent,2.3,2.4,0.029217463746753596
US National,2 wk ahead,Bin,percent,2.4,2.5,0.018810117165089794
US National,2 wk ahead,Bin,percent,2.5,2.6,0.008762709763584021
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0019775603617732057
US National,2 wk ahead,Bin,percent,2.7,2.8,3.7754885432234953e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2759529932346912e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2242111038902284e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2266545348721646e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.223002937652418e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2240858417426807e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2226778592215624e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2233162313255487e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2229735352816984e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2229684858168368e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00022235216036838598
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2237413109891884e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2269249792876907e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2228700967978716e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2236889455023241e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2226538755454193e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2232449357360577e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2230480534247374e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2230761820238085e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.224114466968071e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2236427659300492e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.226358925450746e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2228577910147985e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2236403561767243e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.222705673690677e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2231858556222785e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2231187446834056e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2231872377948445e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2247081955968572e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2235109851404894e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.22584078136943e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.222813815091236e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2235527083492839e-4
