Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2233867217475684e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2237336607627158e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2233990810113286e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2237016780296418e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2234161431627434e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2237052554958082e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2234269014368435e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2236748165741912e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2234440824769774e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2236733556550757e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.223453839753581e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.223649126858734e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2234709459364473e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2236425483964994e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2234802325893954e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.223624126357065e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2234971204936543e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2236139252099972e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2235080606510815e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2235993325410818e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2235229931143945e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2235867078615064e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2235364802576543e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2235742628864798e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2235489898305054e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2235604703115902e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2235625108692452e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2235482753698647e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2235746481616815e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.223535675046254e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2235867299057253e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2235210789239664e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.223600322156505e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.223511968020715e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2236099400483003e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2234949448574594e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2236264943316828e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2234888667049685e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2236325282608675e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.223470787278856e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2236535710093734e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2234658885709124e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2236548814921281e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2234484849952907e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2236782898541168e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2234425510904432e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2236773867040797e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2234278053903886e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2236978838861834e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2234183717411554e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2237004307523451e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2234076691180234e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2237126272080078e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.223263571071392e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2204506583312715e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1819421413623688e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.9672741319297192e-4
US National,Season peak percentage,Bin,percent,13,100,2.226842177895434e-4
US National,1 wk ahead,Point,percent,NA,NA,2
US National,1 wk ahead,Bin,percent,0,0.1,1.7660571275255588e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1873647037325247e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.231158403829863e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2154275537684994e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2215396078784346e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2266498209805253e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.21675735753947e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2247217329067508e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.222532997439824e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2177020379052e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2279343282216203e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2183431838391815e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2186747623342145e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.3098553800678472e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,5.779505908053732e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,0.004688960560479595
US National,1 wk ahead,Bin,percent,1.6,1.7,0.02367563973588722
US National,1 wk ahead,Bin,percent,1.7,1.8,0.07344109918075432
US National,1 wk ahead,Bin,percent,1.8,1.9,0.12983589936348983
US National,1 wk ahead,Bin,percent,1.9,2,0.16217611052811332
US National,1 wk ahead,Bin,percent,2,2.1,0.20523808477238767
US National,1 wk ahead,Bin,percent,2.1,2.2,0.2019401626969319
US National,1 wk ahead,Bin,percent,2.2,2.3,0.11442758628671269
US National,1 wk ahead,Bin,percent,2.3,2.4,0.04569367597165426
US National,1 wk ahead,Bin,percent,2.4,2.5,0.010894439225330036
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0010259903189046248
US National,1 wk ahead,Bin,percent,2.6,2.7,2.3405175066735232e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2318871682664107e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2154591331674699e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2190807906607345e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2320219219843746e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2152242030686154e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2206627001027516e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00022281197716358362
US National,1 wk ahead,Bin,percent,3.4,3.5,2.216376456223037e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2237343037064816e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2236594327947775e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2174426512242817e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2271237306709958e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2194067690410515e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2181165585040784e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2307001214561643e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2158053793949815e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.218915445104805e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2326904671659184e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.214957369317827e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2202100132992907e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.228740792658259e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2162240845812395e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2233192519029578e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2241745173002855e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.217329454400131e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.226799419777572e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2199565125050432e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2182314182012032e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2299204994858027e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2161197927111044e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2184993448557278e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2338277929626575e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.214549024697866e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2199428130338937e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2290110845089953e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.21610577656799e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.222963785379722e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2248333354236464e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.217120468681694e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2261505796663262e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2206321920858774e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2180652558957155e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2295185039249268e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2164287603112468e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2184025691442688e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2338538432785154e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2145554687331675e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.219735933848592e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2295030983521293e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.215997336448476e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2224433669147125e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.225581446443893e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.217112475339644e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2255940278632997e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2211718940958958e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2178524837185114e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2293739656454998e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2168546931584162e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.218580652780173e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2327686254737465e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2149989085238294e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2194874879174318e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2303426259390131e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2156438071221227e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.222041611529518e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2260443650716792e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2169255872223434e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.225219552169338e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2217229123319012e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2177560225763535e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2288478819497846e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2174804748818428e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2185861519041826e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2321561017759142e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2152361142308715e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.21916949511778e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2313122695104325e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2154910877590896e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2216687692824336e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2264621592150155e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2168111202251723e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2248624513988323e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2223612327983125e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2177662390607494e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.228052282241438e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2181736099123663e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2183415990631425e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2319639377341217e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2152349412654656e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.219127028004635e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2315037641812898e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2153617745853367e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2212923806944255e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2270919346560364e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2166159010000554e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2243865023424656e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2229573638132564e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2176729831373216e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2275612494746644e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2187222735904817e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.218193473027595e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.230398507652497e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.1409809201501043e-4
US National,1 wk ahead,Bin,percent,13,100,2.0073035952590382e-4
US National,2 wk ahead,Point,percent,NA,NA,2.2
US National,2 wk ahead,Bin,percent,0,0.1,1.5293133567989724e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0007516072155173e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1794137254400357e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2186960603980265e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2239058799951325e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2246292616324935e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2238895157818096e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2235353273545474e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.223317680318571e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2234467141862293e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2256893548552222e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.282260389251333e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,3.014513627329841e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,7.887678264391052e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0026688820720226956
US National,2 wk ahead,Bin,percent,1.5,1.6,0.007615948720240967
US National,2 wk ahead,Bin,percent,1.6,1.7,0.01791151300777702
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03702495001446546
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0633034763503834
US National,2 wk ahead,Bin,percent,1.9,2,0.08778193724332406
US National,2 wk ahead,Bin,percent,2,2.1,0.10851294955515661
US National,2 wk ahead,Bin,percent,2.1,2.2,0.12569263227033875
US National,2 wk ahead,Bin,percent,2.2,2.3,0.13094910981763763
US National,2 wk ahead,Bin,percent,2.3,2.4,0.1176073310469633
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0898477119216517
US National,2 wk ahead,Bin,percent,2.5,2.6,0.05810396293808032
US National,2 wk ahead,Bin,percent,2.6,2.7,0.035749701349331725
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02452906214773811
US National,2 wk ahead,Bin,percent,2.8,2.9,0.017659352913387043
US National,2 wk ahead,Bin,percent,2.9,3,0.012164476852617588
US National,2 wk ahead,Bin,percent,3,3.1,0.009380441203338854
US National,2 wk ahead,Bin,percent,3.1,3.2,0.008129599908922825
US National,2 wk ahead,Bin,percent,3.2,3.3,0.006031934078476765
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0032076411312638806
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0012449546795742284
US National,2 wk ahead,Bin,percent,3.5,3.6,6.891105820621868e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0013282531765456637
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0026009652887410265
US National,2 wk ahead,Bin,percent,3.8,3.9,0.003162440624545921
US National,2 wk ahead,Bin,percent,3.9,4,0.002249936801208639
US National,2 wk ahead,Bin,percent,4,4.1,0.0010085496829048835
US National,2 wk ahead,Bin,percent,4.1,4.2,3.9306101080477683e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.428326341112541e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2373543566382272e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2240135147049342e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.223325871451258e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2233776946731286e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.223328991024236e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2233584978825777e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2233615011202343e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2234116174846903e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.223690311399404e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.224289694360461e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.224882254776446e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2240061762961028e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2235634953115898e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.223316195098585e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2233899303397854e-4
