Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.7,4.8,0.002299415263652191
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0033216792689010712
US National,Season peak percentage,Bin,percent,4.9,5,0.0040294369745641654
US National,Season peak percentage,Bin,percent,5,5.1,0.003900873639946628
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0029886811569271618
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0018496759288457508
US National,Season peak percentage,Bin,percent,5.3,5.4,9.691042905369633e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,4.8360550492633345e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.96271828770874e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3775545423257747e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2491743041853733e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2270887597469603e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.224241816381948e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2237566560928568e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2235660151103976e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2238827398319953e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2240976706664405e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2237682326737467e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.223553707045854e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.223889077208718e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.224094271552024e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2237657849549366e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.223563930488678e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2238195207936103e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2239204922346989e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2236576246028962e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.223621940747183e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2238680352987508e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2238373650174353e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2236062285813438e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2237018703313567e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2239153396603695e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2237614674903582e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2235644663208204e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2237900759524505e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2239858639269998e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2237078827808547e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.223563089555006e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2239759631164136e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2242103353947596e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00022238305226494141
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2235445342901964e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2237959145508422e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2239512264494594e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2236829519930347e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2235901562794955e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.223847739037297e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.223873706005534e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2236287311361232e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2236671301433553e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2238963131826077e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2237917051372836e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2235781502669794e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2237476076830147e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2239439317412113e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2237227670795107e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2235659495795004e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2239115455921732e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2241426776780087e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.223791389792806e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.223550201189031e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.223864179444729e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2240499192776458e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2237403724027294e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2235689038182903e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2238236376532008e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2239070624484474e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.223651673603228e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2236330785887842e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.223878769810265e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2238275195242722e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2236004362363574e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.223713312303834e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2239240674991383e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2237468836403828e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2235484326780952e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2236873111917813e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.223018458097338e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2181317176242558e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.198057270038263e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1358638853237035e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9843348521100143e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.6903540220889544e-4
US National,Season peak percentage,Bin,percent,13,100,2.8064993439261895e-4
US National,1 wk ahead,Point,percent,NA,NA,2.2
US National,1 wk ahead,Bin,percent,0,0.1,2.1703676574138698e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.214058312874448e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.255498744349606e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.246620490975369e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2210910564160165e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2044129012690166e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.188194310682831e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.190361449006089e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2529784746447445e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.249067595774029e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.226317221122932e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2221914607566828e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2086804003380493e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2013716281536833e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2465365257107154e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2348953674198465e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2276397267175256e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2245002737824202e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2169563343640773e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.213992292095207e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2800762913061201e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,0.11759486788414333
US National,1 wk ahead,Bin,percent,2.2,2.3,0.8393290224192314
US National,1 wk ahead,Bin,percent,2.3,2.4,0.01463105797596894
US National,1 wk ahead,Bin,percent,2.4,2.5,2.186657503046867e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.1938608503542373e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.259198318667398e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2457515893314667e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.224791030650677e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2206312233382495e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2075029387070257e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.200532786458498e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.251550265189335e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2312054167787214e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2297494921371636e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.22377459292707e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2165691695780285e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2139438702810233e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.265536067001425e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.238699814168789e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2178817521357135e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2012715745952434e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.1851209585198414e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.197625900528138e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2652984997987273e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2422948924551476e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.223266610486921e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.219080305735468e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2063431107118326e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.199711553687294e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2565521146589762e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2274571841369303e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2319821966581118e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2230665457101113e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2161996384281382e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2139130669662923e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2704560762538487e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2345902560829355e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2162797555218933e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.1997035669043042e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.1835869380827083e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.201656510525168e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.271279068464608e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2386975437144923e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2217439606299737e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.217538618950492e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2052009652956349e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.1999007816430116e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2601962380670816e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2248596741399076e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2334817709405739e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2223761321284196e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2158479263982285e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.216611797744591e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2712982484309654e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.231681303946398e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2146795301407256e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.198137329642524e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.1847173937983812e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2083326814817625e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2702681443609953e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.236788715377442e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.220223082255858e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2160060739927326e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.204076682842786e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2050599812834039e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2570760722355699e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2266374986756182e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.232470474928907e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2217033521892992e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.215514020913622e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2219843600423424e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2680424837486478e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2300488616200595e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2130810760542986e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.1965728628080768e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.1869539330974987e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2150610060675467e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2677503156153076e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2352356200490244e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2187039745373403e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2144825818606442e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2029700076870435e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2102164325660058e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2539046145621247e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2285221321275165e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2314768125579853e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2210482058854456e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.215197732304132e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.227300312758994e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2646942422933686e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.228418189649835e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2114843923970307e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.1950101664046145e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.1894399004001878e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2216788598434443e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2650988251656285e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2336842950328945e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.217186637247981e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.212968053561812e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.201880939815624e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.215370185935618e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.250681903616274e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2305134854922314e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2305007838241563e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2204106932223377e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2148990605569765e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2325597063320424e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2612535626291758e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.226785050299944e-4
US National,1 wk ahead,Bin,percent,13,100,1.9859374299064975e-4
US National,2 wk ahead,Point,percent,NA,NA,2
US National,2 wk ahead,Bin,percent,0,0.1,1.4202757704318093e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.8299355812363726e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.070564895303828e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.1782884861092783e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.214541777967026e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2243690767178038e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.246602352486107e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.4145060303570691e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,3.394605174660093e-4
US National,2 wk ahead,Bin,percent,0.9,1,7.939022693081493e-4
US National,2 wk ahead,Bin,percent,1,1.1,0.0023304599001581464
US National,2 wk ahead,Bin,percent,1.1,1.2,0.006241336195381226
US National,2 wk ahead,Bin,percent,1.2,1.3,0.014255231746224258
US National,2 wk ahead,Bin,percent,1.3,1.4,0.02623082653029116
US National,2 wk ahead,Bin,percent,1.4,1.5,0.04070859250665842
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0552106648613614
US National,2 wk ahead,Bin,percent,1.6,1.7,0.06673107759307884
US National,2 wk ahead,Bin,percent,1.7,1.8,0.07421003896783815
US National,2 wk ahead,Bin,percent,1.8,1.9,0.07742050082687682
US National,2 wk ahead,Bin,percent,1.9,2,0.07820352621978104
US National,2 wk ahead,Bin,percent,2,2.1,0.07846152240993341
US National,2 wk ahead,Bin,percent,2.1,2.2,0.07811045761041827
US National,2 wk ahead,Bin,percent,2.2,2.3,0.07527842030732705
US National,2 wk ahead,Bin,percent,2.3,2.4,0.06800368584628957
US National,2 wk ahead,Bin,percent,2.4,2.5,0.057496608463423304
US National,2 wk ahead,Bin,percent,2.5,2.6,0.046690057974245296
US National,2 wk ahead,Bin,percent,2.6,2.7,0.03755202789324304
US National,2 wk ahead,Bin,percent,2.7,2.8,0.029806704205281597
US National,2 wk ahead,Bin,percent,2.8,2.9,0.022021061364146596
US National,2 wk ahead,Bin,percent,2.9,3,0.014743879819685887
US National,2 wk ahead,Bin,percent,3,3.1,0.009263371733282276
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0058134098914138215
US National,2 wk ahead,Bin,percent,3.2,3.3,0.004064786569525786
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0030775001498332295
US National,2 wk ahead,Bin,percent,3.4,3.5,0.002178443441836337
US National,2 wk ahead,Bin,percent,3.5,3.6,0.001330549952737803
US National,2 wk ahead,Bin,percent,3.6,3.7,7.029675262357386e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,3.751096481002839e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.589693134625758e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.287748772376787e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.231943357331551e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2243799382700992e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.223551063947172e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2236546070589602e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.223647183180727e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.223590111969218e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2238801340630386e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.224036093606478e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2238137709704257e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2238333917509002e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.223982672261669e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2237456348425468e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.223557475140377e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2236726157789547e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2236139357903324e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.223516530498806e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2237245925422995e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2238004612863918e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2237193708046147e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2239930947711543e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.224203616296094e-4
