Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2229166815277565e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2235249760884867e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.224108557481334e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2241419231224828e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2240244057365928e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.22330621566533e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.222869417772833e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2230855125171704e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2240480918167145e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2246899471381782e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.224040667320347e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2233968914164317e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2229536453152257e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2229579653432985e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2233926703679646e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2243135066836588e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2248121186885223e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2238377318624958e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2229832598007023e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2228758641313669e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2233988165023226e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2239666701534354e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2241718660958286e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2241736345700005e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2234159663049794e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2228888867488394e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2230518891693874e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2239151479007952e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2245578584991936e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2240610395356868e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2235441529345966e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.223009816425793e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2228586604430587e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2232670060102848e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.224340644786554e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2249785805940277e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.223935507370479e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2230139204136524e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2228290472774896e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2232741559063558e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2238211084953918e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2242032104496267e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2243296081954998e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.223518618430804e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.222916350742057e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2230113168050634e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2237942384816344e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2244143866791493e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2240832994376198e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2236910220002973e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2230900652735433e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2228141805092334e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.223181982667484e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2243028221831848e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2250148528652993e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.223994468600043e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2230927136148893e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2228276322080418e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2231610237158443e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2236837755723095e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2242308246625225e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2244961909926106e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.223614174551973e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.222809584211287e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.220973275527914e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2059387805415133e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1240912562939463e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.858433499074812e-4
US National,Season peak percentage,Bin,percent,13,100,2.405144857674685e-4
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,2.0538656260932005e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2131938218803031e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2432510496985024e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.230920054306218e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.213551394535641e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2131295020420054e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.229313502647288e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.244754916624946e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2163063589023896e-4
US National,1 wk ahead,Bin,percent,0.9,1,3.3387081645205955e-4
US National,1 wk ahead,Bin,percent,1,1.1,0.03729562002288121
US National,1 wk ahead,Bin,percent,1.1,1.2,0.23652846598864716
US National,1 wk ahead,Bin,percent,1.2,1.3,0.39123965944001254
US National,1 wk ahead,Bin,percent,1.3,1.4,0.24502189313818265
US National,1 wk ahead,Bin,percent,1.4,1.5,0.05779792739678591
US National,1 wk ahead,Bin,percent,1.5,1.6,0.004236891905646474
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2946382121937083e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2136164991492046e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2081220075626494e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.228190891572667e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2443942316586403e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2189610555435003e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.213847882169984e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.215813191136902e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2549544914843417e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2170431010642627e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.21367496628872e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.213538291198128e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2466689856358028e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.229205360520408e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.213852860564432e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2084020879499503e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2286255246899294e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.244318296697667e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2189499209964114e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.214909428824299e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.218583558822318e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2539285495377248e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2173040040835077e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.211197170778453e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.208766665080315e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2482168657027082e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2284662790631414e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.216438766465266e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.212761568367905e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2322121741622346e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.240403946052279e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.215670741331843e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.214064871270458e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2195355481886684e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2533041427358127e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.217540849387707e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2114422992417046e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2063080705685636e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2491181948341654e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2302103022119098e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.217026763423581e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2144384740940067e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2346558213736363e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.239382632711517e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2148894856523088e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.209339430383356e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.218892658819008e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2530391191361701e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.217755885633589e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2141115370190927e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.211720033200833e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2498701967783744e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2244360975535223e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2159574240259922e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2141531873561508e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2362039754596696e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2385887986843707e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2151300030973044e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2093835399793424e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2134706218104487e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.255775404502897e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,0.00022203011337981485
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2153275305962438e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2140407475071527e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.251519030658351e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.223507694971173e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2124575402441725e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.210946734054835e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2370801360070694e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2379802920284057e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.215357965138794e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.212342323087398e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2207408885978168e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2495633824371405e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.217956036691424e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2150429808648838e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.214343180136865e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2531952566103353e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2226327158713505e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2126970396987955e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.207421646476959e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2343973233379682e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2408595357500746e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2179953576947637e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2142910363830647e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2242112774837047e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.248352314695892e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.216151601337658e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2113370563639002e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2126137474099788e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.255122374221063e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2217690083079403e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2129332131431132e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2108736664207748e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2382764040215002e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.235050177116345e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2177314951728812e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2146317700255647e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2261470713817632e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2474892606613682e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.216400180035821e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2103175943764193e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2056804255949736e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.257523883077269e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.223682501027978e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2158664935929034e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2135497754215643e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2407668602786955e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2332400287831958e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2137322616669014e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2128630914575734e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2267717698787266e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2469320205487434e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.2147360099134266e-4
US National,1 wk ahead,Bin,percent,13,100,1.9362528996452852e-4
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,1.4793473130128075e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.9295566086479296e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1428836241366576e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.223572893911892e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.4175803181633395e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,3.8055890225885104e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0011157315192399288
US National,2 wk ahead,Bin,percent,0.7,0.8,0.003950908929164504
US National,2 wk ahead,Bin,percent,0.8,0.9,0.011422165100396483
US National,2 wk ahead,Bin,percent,0.9,1,0.025798686593635444
US National,2 wk ahead,Bin,percent,1,1.1,0.04683898758540846
US National,2 wk ahead,Bin,percent,1.1,1.2,0.06793413981604972
US National,2 wk ahead,Bin,percent,1.2,1.3,0.08114457656434837
US National,2 wk ahead,Bin,percent,1.3,1.4,0.08559868306392142
US National,2 wk ahead,Bin,percent,1.4,1.5,0.08981975629988688
US National,2 wk ahead,Bin,percent,1.5,1.6,0.09783218137058955
US National,2 wk ahead,Bin,percent,1.6,1.7,0.10151771708911192
US National,2 wk ahead,Bin,percent,1.7,1.8,0.09328886318594244
US National,2 wk ahead,Bin,percent,1.8,1.9,0.07717359965936929
US National,2 wk ahead,Bin,percent,1.9,2,0.05829034147470914
US National,2 wk ahead,Bin,percent,2,2.1,0.040031614930024544
US National,2 wk ahead,Bin,percent,2.1,2.2,0.027033167130276616
US National,2 wk ahead,Bin,percent,2.2,2.3,0.019592979227702353
US National,2 wk ahead,Bin,percent,2.3,2.4,0.014207150544122558
US National,2 wk ahead,Bin,percent,2.4,2.5,0.008873097896091411
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00492534400455471
US National,2 wk ahead,Bin,percent,2.6,2.7,0.003397320353590703
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0029882691175153408
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0022815759918623445
US National,2 wk ahead,Bin,percent,2.9,3,0.0015814883780110682
US National,2 wk ahead,Bin,percent,3,3.1,0.0017101574583690514
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0024603006731201264
US National,2 wk ahead,Bin,percent,3.2,3.3,0.002793482578662028
US National,2 wk ahead,Bin,percent,3.3,3.4,0.002155994725484722
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0011655912093724086
US National,2 wk ahead,Bin,percent,3.5,3.6,5.164340568748389e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.8082085462887763e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.29852736691882e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2289583979024464e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2232221022679203e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2239480012495007e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2245063880798504e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2235868967595773e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2228441995005647e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.223038117801456e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2239005232902942e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.224313512749655e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2235317677982115e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2229617833076048e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2232086744223843e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2238510629185647e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2241523963807688e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2234621675136198e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2230919031024994e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2233637797978062e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.223817574669489e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.223964752224235e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2233938473165918e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2232096298084865e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2235233467922627e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.2237799664032705e-4
