Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2217237262674532e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2233388774353023e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.223367828251414e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2234041656588085e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2233614350740584e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2234111864053702e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.223353980236464e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.223418100280222e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2233486037202797e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2234236382693672e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2233386730690936e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.223432319732874e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2233360663141813e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2234359150478532e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2233246084266882e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2234470971688481e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.223323558378527e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2234482363586857e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2233127607145425e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2235916766467648e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2302656828767403e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.3807129232700385e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,3.928119829556478e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0011870220030828044
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0030636395179793083
US National,Season peak percentage,Bin,percent,2.8,2.9,0.006238327842143517
US National,Season peak percentage,Bin,percent,2.9,3,0.01521025067793472
US National,Season peak percentage,Bin,percent,3,3.1,0.03630661929548828
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0646277235768753
US National,Season peak percentage,Bin,percent,3.2,3.3,0.09828712588763149
US National,Season peak percentage,Bin,percent,3.3,3.4,0.13546845992685827
US National,Season peak percentage,Bin,percent,3.4,3.5,0.15226394429197257
US National,Season peak percentage,Bin,percent,3.5,3.6,0.14128040408114864
US National,Season peak percentage,Bin,percent,3.6,3.7,0.11557689606886107
US National,Season peak percentage,Bin,percent,3.7,3.8,0.08341540757810295
US National,Season peak percentage,Bin,percent,3.8,3.9,0.056765562862966586
US National,Season peak percentage,Bin,percent,3.9,4,0.0372484193863313
US National,Season peak percentage,Bin,percent,4,4.1,0.01942641711019981
US National,Season peak percentage,Bin,percent,4.1,4.2,0.006568781305364807
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0014961987766254525
US National,Season peak percentage,Bin,percent,4.3,4.4,3.62858617028037e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3061229054705096e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2259269541492825e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.223570217613339e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.223232958394639e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.223545992077187e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.22323315305176e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2235343543821227e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.223221806853098e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.223559768311921e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2232214979782584e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2235453574354994e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2232105532241623e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2235695363770694e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2232087310704806e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2235573127820271e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.22320182162339e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2235744714010878e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2231953228098145e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2235788933241743e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2232418346605475e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2236826244517686e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.223261422126209e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2236824647719358e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2232194794915557e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.223581130527234e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2231888285280092e-4
US National,Season peak percentage,Bin,percent,7,7.1,0.00022235784565298979
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2232005797111486e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.223558558975224e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2232070555789545e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.223568280633902e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2232146449569363e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2235421173107654e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.223223911466242e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2235541249522153e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2232303570082377e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2235270199651616e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2232395861727138e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2235364363801168e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2232449043052037e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.223513002412221e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2232544556206126e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2235171853181385e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.223258569922934e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2234998001257516e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2232687319424013e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2234998671085503e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2232724671359904e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2234871485757605e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2232835918631306e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2234825527390917e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2232889033756254e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2234747832455565e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2232986612390646e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2234656163477976e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.223305999547458e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.223462439605148e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2233130569164792e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.223449941092193e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2233216550589837e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2234492257393868e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2233270434291667e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2234352624422854e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2233362458495465e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.223433877202587e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.223340885295719e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2234213158699824e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2233503102231822e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2234171326201442e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2233552977720362e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.223407836854792e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2233640603161556e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2234018889582058e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2233696512023284e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2233945608648225e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2233777082609308e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2233874476210654e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2233850208322874e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2233812233776813e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.223391466037963e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.223373450912369e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2233966581169273e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2232087354084396e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2197839782653217e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1791799079544708e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.9631117627957352e-4
US National,Season peak percentage,Bin,percent,13,100,2.234696004922047e-4
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,2.073963789886651e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2161473749244482e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2126696745192892e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2241234668016595e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.245189422695192e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.214708727904853e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.213094049973567e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.21578018923616e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.253887267324515e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.5949004356553266e-4
US National,1 wk ahead,Bin,percent,1,1.1,0.006234003624393605
US National,1 wk ahead,Bin,percent,1.1,1.2,0.03816382122544963
US National,1 wk ahead,Bin,percent,1.2,1.3,0.1324468477077524
US National,1 wk ahead,Bin,percent,1.3,1.4,0.3195348997587145
US National,1 wk ahead,Bin,percent,1.4,1.5,0.294415416958801
US National,1 wk ahead,Bin,percent,1.5,1.6,0.16429292518499025
US National,1 wk ahead,Bin,percent,1.6,1.7,0.017304985019508043
US National,1 wk ahead,Bin,percent,1.7,1.8,2.6208836965214787e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2132319188353984e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2086502332507635e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2279063624306428e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2428480157802086e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2156991563415185e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2126160828247438e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.218338071018474e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.250185049817875e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2153518958587665e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2134495363842184e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2134239298182533e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2526868310919444e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.219992849071409e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2118178024525763e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.207552110990986e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.241241198187702e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2326493697958985e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2159288851124025e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.213789066549186e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2329205738214593e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2380502048464267e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.213925499898646e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2090546809740724e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2220072493585931e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2478792002705175e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2158541567347126e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2127241651423869e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2125853773742997e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2550516865805752e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2159913520291432e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2139625798947406e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2134625708001963e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2467953015240227e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2255548006373091e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2125238658386834e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2081123160830253e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2323424511741966e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.23849936956684e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2165032880570377e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2137821563224345e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.227349718963523e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2431428226092815e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2146191548960342e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2094417644831567e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.216293691328094e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2527441866325201e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.216541002741931e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2131246188429281e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2115418240484426e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2505279973947755e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2209554812668787e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2145352641365635e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2135141193358187e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2410071295177346e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.230970562758917e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2132267306575453e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2086351127398484e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2248367925051902e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2442331450933054e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2171034769366118e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2137906517030498e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2218489374834017e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.248097353034784e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2153091460141078e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.209891346094943e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2115656600859166e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.255791638093225e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2179910950781732e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2125143645948525e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2113487117100887e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.244343377151457e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2266090861984745e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2151074540889933e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.213578419957286e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.235324358602052e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2362396379940096e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2139264260024396e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2091200511669044e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2187767093301893e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.249797083842153e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2177296052587934e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2138143991741599e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.21642027292111e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2529132986770286e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.215995547004795e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2105549728727248e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2116704539024357e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2495277218037094e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.223671878488816e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2125461560986188e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2111770277035206e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.238148676335008e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2321441150308262e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2157050767029516e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2136553187740988e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.229749032307785e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,0.00022413615289095656
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2146229809666442e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2095666815641224e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2129373409831375e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2531997854452918e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2183818354891177e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.213983876720568e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2134073941486223e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.252832649304763e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.218943684793988e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2112385100943246e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.211790861385496e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2434065778502402e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2291968780270788e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2132171264709606e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.2092995762617906e-4
US National,1 wk ahead,Bin,percent,13,100,1.9625889493315175e-4
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,1.48276898150904e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.9321505292402714e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1437999243190258e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.22063737694731e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.3810406883166337e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,3.4573291334876453e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,8.905993933496802e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0029752145966635505
US National,2 wk ahead,Bin,percent,0.8,0.9,0.008886944249625044
US National,2 wk ahead,Bin,percent,0.9,1,0.02295012969167226
US National,2 wk ahead,Bin,percent,1,1.1,0.05008442370947629
US National,2 wk ahead,Bin,percent,1.1,1.2,0.08358316068101039
US National,2 wk ahead,Bin,percent,1.2,1.3,0.10680667124811719
US National,2 wk ahead,Bin,percent,1.3,1.4,0.11237019094486596
US National,2 wk ahead,Bin,percent,1.4,1.5,0.11224061603824045
US National,2 wk ahead,Bin,percent,1.5,1.6,0.11204399788063128
US National,2 wk ahead,Bin,percent,1.6,1.7,0.10200560889994391
US National,2 wk ahead,Bin,percent,1.7,1.8,0.07863928119101894
US National,2 wk ahead,Bin,percent,1.8,1.9,0.053080309552020984
US National,2 wk ahead,Bin,percent,1.9,2,0.03423869910321962
US National,2 wk ahead,Bin,percent,2,2.1,0.02341882866341759
US National,2 wk ahead,Bin,percent,2.1,2.2,0.017055936960132505
US National,2 wk ahead,Bin,percent,2.2,2.3,0.012375350818615878
US National,2 wk ahead,Bin,percent,2.3,2.4,0.008956545401371564
US National,2 wk ahead,Bin,percent,2.4,2.5,0.007191121954258923
US National,2 wk ahead,Bin,percent,2.5,2.6,0.006351771942542917
US National,2 wk ahead,Bin,percent,2.6,2.7,0.005111958666388683
US National,2 wk ahead,Bin,percent,2.7,2.8,0.003257997978581817
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0018709392389948387
US National,2 wk ahead,Bin,percent,2.9,3,0.001755147682784718
US National,2 wk ahead,Bin,percent,3,3.1,0.002481301911298563
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0028131265806170293
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00216328044567783
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0011511483012630341
US National,2 wk ahead,Bin,percent,3.4,3.5,5.095446705473275e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.7816009693839314e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2928113681549775e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2287320377863373e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2233111301878463e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.223345529803837e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2237929040795366e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2239491816232056e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2233274960204455e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2230875447835498e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.22339636983911e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2237801003830378e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.223868965577658e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2233015366595536e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2231337351659862e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.223464139831525e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.223762314988737e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.223805894006666e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.223274884401616e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2231845012447558e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2235305092254448e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.223749729991578e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.22372848640614e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2232442108821528e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.22323199114255e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2235928003256107e-4
