Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,15,16,8.838721286181645e-4
US National,Season peak week,Bin,week,16,17,8.836318360304937e-4
US National,Season peak week,Bin,week,17,18,8.831836220857108e-4
US National,Season peak week,Bin,week,18,19,8.826688901724434e-4
US National,Season peak week,Bin,week,19,20,8.822105148984552e-4
US National,Season peak week,Bin,week,20,21,8.082351617072608e-4
US National,Season peak percentage,Point,percent,NA,NA,2.4
US National,Season peak percentage,Bin,percent,0,0.1,2.2216971825683265e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.237960021475345e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2247592971639214e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.216229781385339e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2123825836595551e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2638315127356827e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2333012506859664e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.214184416005458e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.1985426557441805e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.203584015321978e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2202581904646126e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2658595139980102e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.230860359488214e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2152528489655178e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.19991606150513e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.1994553713294452e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2255185878793297e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.246043349553423e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2393347518303547e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.22589147811003e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2171195320120542e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2130289601751552e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.3318592485108852e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,0.1265513003420865
US National,Season peak percentage,Bin,percent,2.4,2.5,0.8251729542733843
US National,Season peak percentage,Bin,percent,2.5,2.6,0.01982076790066751
US National,Season peak percentage,Bin,percent,2.6,2.7,2.1969715228636758e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2114904797207607e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.269475582161097e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2329849405376074e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.217363381741185e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2022823163301577e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2000477037379418e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2201228169210576e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2469739531691697e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2364230072986755e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2268830847969667e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2178687083791168e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2135345945483806e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.252056718707048e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.244329398837049e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2186705745865193e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2030006901573867e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.1911975608285186e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2045728457187626e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2694478844035115e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2360760328300408e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2194657746925638e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2082717233082064e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.202770850100447e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2148232818775736e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2519298943604488e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2302370943511383e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.227734117222144e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2184773104833426e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2138995052338077e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2459480092651513e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.249589621211342e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2209014358113758e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2052174906733238e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.1898042467497102e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1991300759884822e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2616545605518468e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2411329527272756e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2215600318671803e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2167917832282687e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2053531348617617e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2095900445413707e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2568405859837727e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2248775198866754e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.228444575389069e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2189453383274877e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2141237106753584e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2396518405931996e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.254657464718846e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2231241514131126e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2074261467286218e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.19199885709867e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.1909210428693984e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.253420020534618e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2458503644588873e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.223646141866875e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.218953453009611e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2077945764735254e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2043931666907617e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2616886697470867e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2236530350687139e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2257529861964155e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2192727919133795e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2142072293191887e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2331382744749886e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.259515571069334e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.225338721208949e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2096266583196246e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.1941853229906464e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.1835891119409586e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2447143261337949e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2502109097328208e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2287916557878462e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2206727809400976e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2100963275408674e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2042000742344452e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.259257302388916e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2281970393174874e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2202742149716e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2194596712391907e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2141500796114553e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.226377372699799e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2641465819579553e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.227545145016106e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2118190254518164e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.1963636444201554e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.181184550838287e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2315045682000544e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.254197230253365e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2393282329285835e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2230768572426094e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.212257973524255e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2061190047363363e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2536450679576725e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2336801959240945e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.215631191354382e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.21950597629761e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.213952280003798e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2193391970550826e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.26853313909631e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2297434226499745e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2140032481215408e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1985338213871978e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.18333282521342e-4
US National,Season peak percentage,Bin,percent,13,100,2.0479648674704134e-4
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,2.211417478610269e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2313131429761672e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2173348746805821e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.205805789133992e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.1967258863360995e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.1900951663107046e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.209587169002272e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2400385902222563e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2469954420376427e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2375625930737275e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2296964580415218e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,0.034322826351205114
US National,1 wk ahead,Bin,percent,1.2,1.3,0.7266581052013417
US National,1 wk ahead,Bin,percent,1.3,1.4,0.1723976641587725
US National,1 wk ahead,Bin,percent,1.4,1.5,0.03829909936956905
US National,1 wk ahead,Bin,percent,1.5,1.6,3.220417918895611e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2222843134251337e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.200087116059813e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2189659564492386e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.221697848423705e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2198248260277314e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.219518517559728e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.258996973459133e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2576939434541173e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2338195618710514e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.21609279811503e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2008152171067527e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.187986818848029e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.189642167758539e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2140105904939878e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2619674839733945e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.246970472612562e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.230459890765953e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.217203560613802e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2063964132148242e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.1996252687763793e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2056745873067323e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2087091507648463e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.23488269621777e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2392920200941618e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2373802356578302e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2299759161235997e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2241383105209585e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.219867418848097e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2171632411086345e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2391215391824712e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2566756904302722e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2271903199980365e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.205715060780676e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.1983743131858172e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2203794866843134e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.218968279783749e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2191237868165835e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.257818952058946e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2586910609054113e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2355058209282797e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.21850099531479e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2039453524526633e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.1918388923382808e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.182181614973452e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2036781675253473e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2568275448661527e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.24466292604244e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2289264023002685e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2163920102978877e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.222187017640095e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2140660349367314e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2089639879221908e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2120808041038736e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2429683901726394e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2211031864878618e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2367627389641484e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2298202349271368e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2244444448217145e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.220635368646072e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2183930064056384e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2403283565750897e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.260615154410496e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2314160903208393e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.21066276924782e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.192358630920735e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2081290123548882e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.217676594263269e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2182939167933224e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.255942331421459e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.258914472468648e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2365118437281696e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.22022895626264e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2063952515448545e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.1950107295766228e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.1860753903561348e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.1861467919945355e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2509488841184847e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2416004627354898e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2283307292808344e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2304390856060753e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2226654262255744e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2164584807766633e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2118182492593418e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2148559259857354e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2502325803196207e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2181906989436314e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2239896140538535e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.229229414452367e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2243154398423535e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2209681791675494e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2191876324225245e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2408985201056054e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2637519037394904e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.234961624386303e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2149302414594348e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.19734804128031e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.1885056904526038e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2159497694608624e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2170289074917543e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2533889345205526e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.258353958530076e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2368376302779591e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2212766809567708e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2081649143833264e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.1975023305612456e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.1892889294869083e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.1835247112743286e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2342680383910453e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.25595888664098e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2403513189863238e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2314727611714527e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2241609172881713e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2184157873382886e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.2142373713199953e-4
US National,1 wk ahead,Bin,percent,13,100,2.1404569693165608e-4
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,1.6686798875958298e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.138579398332101e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2324305038825266e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.720319369603751e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,8.526193026474891e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,0.002951802474707592
US National,2 wk ahead,Bin,percent,0.6,0.7,0.005274628000865305
US National,2 wk ahead,Bin,percent,0.7,0.8,0.011309750947014498
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0401157790107529
US National,2 wk ahead,Bin,percent,0.9,1,0.09957085944521658
US National,2 wk ahead,Bin,percent,1,1.1,0.17224256698157023
US National,2 wk ahead,Bin,percent,1.1,1.2,0.2089421721439118
US National,2 wk ahead,Bin,percent,1.2,1.3,0.17498559027724067
US National,2 wk ahead,Bin,percent,1.3,1.4,0.11888933800894148
US National,2 wk ahead,Bin,percent,1.4,1.5,0.07441134209190149
US National,2 wk ahead,Bin,percent,1.5,1.6,0.037766998215772986
US National,2 wk ahead,Bin,percent,1.6,1.7,0.016400085276238437
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0074688174513487275
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0026629835306471268
US National,2 wk ahead,Bin,percent,1.9,2,5.935007778036859e-4
US National,2 wk ahead,Bin,percent,2,2.1,2.4483867809914367e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2314906271934026e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2234875754372036e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2268073080111483e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2227442812395331e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.223669471566084e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.223462164369293e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2240405410043485e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2295815102623748e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2226943532111898e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2243882168407946e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.222946561988129e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2237621857710066e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.225877435919699e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2236570996414827e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2275144864461306e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.222750345265167e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2238312801949915e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2233070717187617e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2239492714925033e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2285301692826303e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2230021908495318e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2252054447340918e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2228821967740077e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2236862786622347e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2249468634667727e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2239079633625954e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.228306901733143e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2227320091441834e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2240003055767774e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2231619279320508e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.223939366115038e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2274690762815537e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2232824321167174e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.226132575167253e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2227852430917826e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.223656432631717e-4
