Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.3,3.4,2.217237225072413e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2251729208325047e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2385067281024536e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2158488723371815e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.22174526188508e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2428947530891424e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2162306506333116e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2198904029411198e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2405006881410025e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2202245596311424e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.219095670292783e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2360231009543012e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2253708671328147e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2186492190871015e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.231540651021288e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2302881370414894e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.217731604270079e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2271964774860006e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2358876760560502e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2165991502225051e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2237606738507274e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2401049909622674e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.215993292266361e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2201122393797793e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.244182892091952e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,3.276359935285778e-4
US National,Season peak percentage,Bin,percent,5.9,6,0.016953691620178478
US National,Season peak percentage,Bin,percent,6,6.1,0.25925727249603814
US National,Season peak percentage,Bin,percent,6.1,6.2,0.5362766122068571
US National,Season peak percentage,Bin,percent,6.2,6.3,0.15413218207671572
US National,Season peak percentage,Bin,percent,6.3,6.4,0.005271488863867862
US National,Season peak percentage,Bin,percent,6.4,6.5,2.415986425526881e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2181481563494126e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2295597028741798e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.232915462041103e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.217200654028017e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2256723162059452e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.237648346437827e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2161059977674602e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.221364943112922e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.243601384470503e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2159005289806413e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2202028240819047e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2403268919721133e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.220111280351576e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2190892480480602e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2363960434563496e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.225084059110963e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2187343240146634e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2316917043829602e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2300918615826258e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2177402206983695e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.227626969420925e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.235369585825878e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2165782808466128e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2237177207013974e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.240266480192424e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2158270519149592e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.220734545572126e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2429545887123325e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.217415119155462e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.219264609788866e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2388474027289578e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2223787813663174e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2191500040520407e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2338747218305155e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.227458717082455e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2182214819631017e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2295791436705177e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.232995616896234e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.217295583185373e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2258402700666745e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2373642357926573e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2162020324094313e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2217234674266588e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2430619647068726e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.215919954112161e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2200563514330823e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.240788750677319e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2198436499078932e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2193203984125946e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.236291498032904e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2248599329174987e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2185234953790833e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2320135668904074e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.230087526285136e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2178169919471856e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2278719011970886e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.234781849709312e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.216819149279028e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.223484260889246e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2408159167081095e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2156731308431378e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2209138010812572e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2429387139022292e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2169821495571178e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1837640532562885e-4
US National,Season peak percentage,Bin,percent,13,100,1.9703574308031397e-4
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,1.8096754819927168e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2057510445669946e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2276913370712263e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2199238727538807e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2308327178523183e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2269046270175275e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2202269730268813e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2315252320259744e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.225729235557532e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2207788532525437e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.501308630492808e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0022527611497926998
US National,1 wk ahead,Bin,percent,1.2,1.3,0.03085720973889562
US National,1 wk ahead,Bin,percent,1.3,1.4,0.14354763378000307
US National,1 wk ahead,Bin,percent,1.4,1.5,0.27229201505282374
US National,1 wk ahead,Bin,percent,1.5,1.6,0.23010233079795472
US National,1 wk ahead,Bin,percent,1.6,1.7,0.14189501416185976
US National,1 wk ahead,Bin,percent,1.7,1.8,0.11473522222718378
US National,1 wk ahead,Bin,percent,1.8,1.9,0.03497275557800724
US National,1 wk ahead,Bin,percent,1.9,2,0.002217128854071552
US National,1 wk ahead,Bin,percent,2,2.1,2.39853934540943e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2213849375140056e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2362143157393755e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2201830486537328e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2209667108740716e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2379800586814632e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2188111582457888e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2214220883622714e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2381047693927067e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2180311255166438e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2210862229207222e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.240032962996406e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2167470061764313e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2216227917098503e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2396560887555858e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2167942063544845e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.22193072467838e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2389614325537974e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.216906873920619e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2227296105118425e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2376478736104048e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2174244114616824e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.223605353636885e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2364045254599202e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2177878539876892e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2241733565009974e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2356883845596687e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2179959499082146e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2251908381484484e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2340511796563905e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2185138165318943e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2257798421777277e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2334642761209192e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2187232759899802e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2267800388200154e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.231832486974819e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.219082766659938e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.227591756533065e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2310610874521201e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2192850277409537e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2284422911960007e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2296795392374904e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.219543899075763e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.229420749008171e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2285943874833034e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2197086939896595e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.230246930798439e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.227523428283476e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2200404618769645e-4
US National,1 wk ahead,Bin,percent,6.9,7,0.00022311123587348664
US National,1 wk ahead,Bin,percent,7,7.1,2.2262976304150993e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2201867777960605e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2322622852428156e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.225200729359084e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2205486228452995e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.232853842677624e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.224089652919843e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2205410161656462e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.234278001495113e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2228502673734513e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2209158369612282e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2347145363696685e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.221901546825414e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.220771812701177e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2361998599278749e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.22059275165647e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2211104543067364e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2367637753423593e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2196644039596935e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2211941167290183e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.237881288004294e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2184483531106854e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2211382011722437e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2390708951233252e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2173157523508748e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2215268695814018e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2396783764315971e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2167996069603332e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.221447825699761e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2399700526189146e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.216663319885771e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2225061908421565e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2379397059194497e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.217370045616943e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.222868409773381e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2377041519710148e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2174755414290038e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2239642011027085e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2357855770685029e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2180199498317526e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.224643098870343e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.235016101367356e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2181365372093604e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2254817039280234e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2337106687304227e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.218578809640852e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.226369792273603e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2325272734866167e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2188492282746878e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2271280348364067e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2316296931727727e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2191188937584078e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.228016213006391e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.230209608913973e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2194514294398757e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2288907540830947e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2293296823547746e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2197348150936798e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2287645441418664e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.1680798894798084e-4
US National,1 wk ahead,Bin,percent,13,100,1.9842572602585238e-4
US National,2 wk ahead,Point,percent,NA,NA,1.2499999999999978
US National,2 wk ahead,Bin,percent,0,0.1,0.003975107359179872
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00609351357799343
US National,2 wk ahead,Bin,percent,0.2,0.3,0.007185591556160728
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0072215509554198224
US National,2 wk ahead,Bin,percent,0.4,0.5,0.007501894086055999
US National,2 wk ahead,Bin,percent,0.5,0.6,0.009939081244754669
US National,2 wk ahead,Bin,percent,0.6,0.7,0.01626065554284057
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0280909949850847
US National,2 wk ahead,Bin,percent,0.8,0.9,0.04508301887203587
US National,2 wk ahead,Bin,percent,0.9,1,0.06529456740887943
US National,2 wk ahead,Bin,percent,1,1.1,0.08430651606869008
US National,2 wk ahead,Bin,percent,1.1,1.2,0.09592272134393581
US National,2 wk ahead,Bin,percent,1.2,1.3,0.09811700496656048
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0922432120543428
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0836313455545117
US National,2 wk ahead,Bin,percent,1.5,1.6,0.07555618575228289
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0673145684959104
US National,2 wk ahead,Bin,percent,1.7,1.8,0.05693269345376604
US National,2 wk ahead,Bin,percent,1.8,1.9,0.04413187405900027
US National,2 wk ahead,Bin,percent,1.9,2,0.031114968883047534
US National,2 wk ahead,Bin,percent,2,2.1,0.020985338807492825
US National,2 wk ahead,Bin,percent,2.1,2.2,0.013766877250204732
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00845785141978442
US National,2 wk ahead,Bin,percent,2.3,2.4,0.004584393873599306
US National,2 wk ahead,Bin,percent,2.4,2.5,0.002023393324067207
US National,2 wk ahead,Bin,percent,2.5,2.6,7.485716965424041e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,3.388486226839159e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.4059516255036702e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2473139300278888e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2311256473281482e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2295848312141114e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2296213389072896e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.229526359092206e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.229481707860874e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2294840290946075e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.229603286528431e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2296756850353832e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.229567538868811e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.230014105222426e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2303741328779463e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2298247529368547e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2294968539772424e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2295731431210296e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.229517010098733e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2294940926570464e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.229487080495485e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2296852892922454e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2298111435555587e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2296176024466213e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2299287924743442e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.230227346121687e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.229774347756225e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2294892453474848e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2295520926923437e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2295222076664138e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2295104356976917e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2294976113082035e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2297625103660183e-4
