Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2238452543887622e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.231172271354691e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.3823468729111617e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,4.381271668922135e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0018713806542680611
US National,Season peak percentage,Bin,percent,2.7,2.8,0.007188535762462704
US National,Season peak percentage,Bin,percent,2.8,2.9,0.01814208242798452
US National,Season peak percentage,Bin,percent,2.9,3,0.032422014312906894
US National,Season peak percentage,Bin,percent,3,3.1,0.050531294719922834
US National,Season peak percentage,Bin,percent,3.1,3.2,0.07645963413463785
US National,Season peak percentage,Bin,percent,3.2,3.3,0.1065719376753918
US National,Season peak percentage,Bin,percent,3.3,3.4,0.13093873460813432
US National,Season peak percentage,Bin,percent,3.4,3.5,0.14205365167061754
US National,Season peak percentage,Bin,percent,3.5,3.6,0.13346198259907144
US National,Season peak percentage,Bin,percent,3.6,3.7,0.1075431166151793
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0760525448863995
US National,Season peak percentage,Bin,percent,3.8,3.9,0.04742063465747255
US National,Season peak percentage,Bin,percent,3.9,4,0.025565810984323974
US National,Season peak percentage,Bin,percent,4,4.1,0.01203348988734528
US National,Season peak percentage,Bin,percent,4.1,4.2,0.004650107885901807
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0014084421048051975
US National,Season peak percentage,Bin,percent,4.3,4.4,4.27388782735249e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.440792934517638e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2356528643434793e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.223802081047889e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2234129221235496e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2234111882378792e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2236031081369816e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2240653588706085e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2245693117159144e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.224046161201935e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2238877967010171e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2235051324843893e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.223484678024881e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2233612692697954e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2234368095370573e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.223378692986966e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.223414575508805e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2233981085358135e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2234087420478185e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2235372059970404e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2238319441761486e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2242505428473475e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.224108880001642e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2242274327511093e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2236798553716775e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2235296849448571e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2233601636763685e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2234403241684175e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.223372467855243e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2234209179510688e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2233932871583848e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2234069945909697e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2234673136116383e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.223601881495829e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2239249579266633e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.22418602322509e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2245592688186034e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2238565732336226e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2235730710423813e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2233612954109837e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.223443803972883e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.223365775139781e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2234269246485363e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2233872447990785e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2234056782497363e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2234081745899146e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.223411044407846e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2236478096509957e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2241996921375394e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2247891687460485e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2240051324159602e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.223671807905663e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2233928056060578e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2234594903786299e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2233632072428291e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2234311892904953e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2233807526554278e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.223412649866953e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2234038737320352e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2234103356916126e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2235807268376585e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2239761781630497e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.224461676214092e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2240671241344938e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2240093906535002e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.223569744000126e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2235036039948606e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2233627378096045e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2234356961291687e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2233739020763833e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2234177032249772e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2233965562570778e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2234081999362822e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2235095124593907e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.223747467806787e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2241234959637532e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2241355726921268e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.224362182708427e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.223746847174244e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2235458472054438e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2233603243275544e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2234440106052e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2233461022582387e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2228135419176677e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2145658150545658e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1548894545580274e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.911905203393629e-4
US National,Season peak percentage,Bin,percent,13,100,2.311808509358598e-4
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,2.0736988973718925e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2159612323147183e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.212520749930358e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2243974500205167e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.244681589474196e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.214533999708998e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2129463904582076e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2160033027702363e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2534226836265695e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.4675026163132675e-4
US National,1 wk ahead,Bin,percent,1,1.1,0.004270500757995298
US National,1 wk ahead,Bin,percent,1.1,1.2,0.03474077767456948
US National,1 wk ahead,Bin,percent,1.2,1.3,0.1297578071116892
US National,1 wk ahead,Bin,percent,1.3,1.4,0.29044721368514487
US National,1 wk ahead,Bin,percent,1.4,1.5,0.38646493777550023
US National,1 wk ahead,Bin,percent,1.5,1.6,0.11706886198015873
US National,1 wk ahead,Bin,percent,1.6,1.7,0.009674876249886616
US National,1 wk ahead,Bin,percent,1.7,1.8,2.444970322981561e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2130470220406887e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.208495936478162e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2280874402104758e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2424369685753226e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.215542107332487e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2124683044695347e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2184634476099516e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2498116685489136e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2151894250475992e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2132911804609092e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2132816018211138e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.252804338183924e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2196117785633444e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.211644565188359e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2073779091195118e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2414207469719448e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.232294065813863e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2157702509572393e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.213645320727496e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2329633792281036e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2377430585581937e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2137611902612486e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.208903222799981e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2220285805237412e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.24760361053578e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.21569602233613e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2125698376516292e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2125652866963823e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2548056075254795e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2158411800763953e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2138137163190145e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2133187780714177e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2467608270715798e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2253198621867225e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.212369619917782e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2079544194616998e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2323012714373317e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.238293551084296e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2163591020889353e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2136391932905546e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2272497103529283e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2429678536219706e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2144735412548994e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2092938355220868e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.216162881433098e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2525958777308019e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2164012760288672e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.212983557723712e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.211395122389427e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2503737039109394e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.220831028682983e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2143969562860117e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.21337001786463e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2408250661213352e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2308743291084976e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2130913125217917e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2084917866759855e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2246096690182066e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2441659600742875e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2169754606660196e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.213649640181883e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2216102899200234e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2480471742007452e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2151820641289185e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2097596539896717e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2114114701436005e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2555128791725747e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2179851168492007e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.212365136332399e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,0.00022112026197767601
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2440318648941842e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2266262363027713e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2149769798987114e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2134351353051259e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2349995079415098e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2362745832454255e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2138096778374138e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.208989471218206e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.218401315118594e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2498545655637135e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2176195106682564e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2136764774180362e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2160475705340293e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2529804242223141e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2158868374906826e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.210441204368814e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2115097652362152e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2490945991360462e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.223805120316909e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2124280423772516e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.21103291593705e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2376813164940273e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2322961314255067e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2155837031956972e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2135139459751244e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.229286605142264e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.241520028521623e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2145247506943127e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2094469335368365e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2124251583706454e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.25327768172143e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2182914463485495e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.213870054081841e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2132590740735544e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2522930050033725e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.219193448050445e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2111455546325182e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2116257431422143e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2428249288082458e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.229461576622203e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2131293952746056e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.2091347321702228e-4
US National,1 wk ahead,Bin,percent,13,100,1.962351010341316e-4
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,1.552269904780915e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0221423821272386e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1904176760266023e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2202742473725418e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.223281889967618e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.227872642998168e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.376632975727769e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,4.707064481378182e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0024793938532363773
US National,2 wk ahead,Bin,percent,0.9,1,0.01214181504449443
US National,2 wk ahead,Bin,percent,1,1.1,0.0367121520241118
US National,2 wk ahead,Bin,percent,1.1,1.2,0.07291997821255022
US National,2 wk ahead,Bin,percent,1.2,1.3,0.10554187763732721
US National,2 wk ahead,Bin,percent,1.3,1.4,0.11939982312029217
US National,2 wk ahead,Bin,percent,1.4,1.5,0.11553052409846508
US National,2 wk ahead,Bin,percent,1.5,1.6,0.10780887076662846
US National,2 wk ahead,Bin,percent,1.6,1.7,0.09954281865001283
US National,2 wk ahead,Bin,percent,1.7,1.8,0.08450737449087505
US National,2 wk ahead,Bin,percent,1.8,1.9,0.06531132234714522
US National,2 wk ahead,Bin,percent,1.9,2,0.04916430288772003
US National,2 wk ahead,Bin,percent,2,2.1,0.035345800157874585
US National,2 wk ahead,Bin,percent,2.1,2.2,0.022271926270772735
US National,2 wk ahead,Bin,percent,2.2,2.3,0.012244918873050679
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0070201193875009255
US National,2 wk ahead,Bin,percent,2.4,2.5,0.005577053581359213
US National,2 wk ahead,Bin,percent,2.5,2.6,0.005894313580335823
US National,2 wk ahead,Bin,percent,2.6,2.7,0.006471387396653959
US National,2 wk ahead,Bin,percent,2.7,2.8,0.005491555667337791
US National,2 wk ahead,Bin,percent,2.8,2.9,0.002997861370529538
US National,2 wk ahead,Bin,percent,2.9,3,0.0010837262305810056
US National,2 wk ahead,Bin,percent,3,3.1,3.713588670861811e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.3541018518044853e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2298721799602679e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2235676131254658e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2232977585953494e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2234108223417116e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.223322114462684e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2235803286597484e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2237025219725473e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2241536263733304e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2235330921224216e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.223507819686511e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2232488391502687e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2234335887205654e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2232555413441592e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.22342472449231e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2232746683928744e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2234045474940625e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2232860030620293e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.223393016111726e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2233059121757698e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.223373604023207e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2233199064019592e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2233581478840235e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.223338636523113e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.223340350436574e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.223355651507197e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2233216584779033e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2233731352191253e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.22330455626692e-4
