Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.2,3.3,2.21597643273542e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2170792078048023e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.223162467233504e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2155397371699916e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2185734643281348e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2159228850330504e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2170283541101085e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2227769083224867e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.21566516276708e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2189163432015426e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2158903361409212e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2170061462460972e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.22240087713818e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.215775905895517e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2192714215491264e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2158538674462653e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2170164031719535e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2219662461668858e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.215934986408871e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2196433364368593e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2158097180119754e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.21704391659302e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2282436018901538e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.883303124865953e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,0.002657471338592099
US National,Season peak percentage,Bin,percent,5.7,5.8,0.033638272211466945
US National,Season peak percentage,Bin,percent,5.8,5.9,0.17403989127940847
US National,Season peak percentage,Bin,percent,5.9,6,0.34904686174575233
US National,Season peak percentage,Bin,percent,6,6.1,0.2922741099311846
US National,Season peak percentage,Bin,percent,6.1,6.2,0.10568470520535224
US National,Season peak percentage,Bin,percent,6.2,6.3,0.014574219032566074
US National,Season peak percentage,Bin,percent,6.3,6.4,8.162340346257058e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.3006421552723306e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2165282214689784e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2209068345838747e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.215599564733224e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2171281980221002e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2199330733289075e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2163633925616295e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2213921018185876e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2155078734630961e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2171404612205114e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2194580597794736e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.216483008530425e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2218904115557588e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2154135542516896e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2171457898009284e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2190013108321096e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.216574621566163e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2222855577765042e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.215360738190993e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2171493406270563e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2185564291145066e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.216645516335629e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2226537070756556e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2152940774678107e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2171562705625996e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2181170172487366e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.216770102579953e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2229664323350563e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2152507332017592e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2171717364731364e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2176766778587458e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.216883110074697e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2232974947595315e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.215242840204065e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.217203080216907e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2172154040493112e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.21699361567974e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2236573537587765e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.215225381054722e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2172536707480275e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2167469701244125e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2170827374287192e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.224050646382639e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.215186504191449e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.217291959699623e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2162798734756477e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.217139744018873e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2244820291637084e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2151243635991884e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.217374517639513e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.216123450843149e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2171010480368056e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2241993641676858e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2152132728997517e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.217711435807838e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2160535359402132e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2170382489702058e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2238204658848388e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.215345193244431e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2180547688383618e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2160150726890658e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.217003667352849e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2234621974785747e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.215325612025201e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.210533767575197e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.0836472961521468e-4
US National,Season peak percentage,Bin,percent,13,100,2.063376225645976e-4
US National,1 wk ahead,Point,percent,NA,NA,3.7
US National,1 wk ahead,Bin,percent,0,0.1,1.6785131550470082e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1518267456467025e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.21839760802021e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2247617224792948e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2226220253742168e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2235761161147686e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.226195930600958e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2232107667828694e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2272045234728366e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.222399887396586e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2235117500142177e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2234722019281991e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.223719716478199e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2297269130994686e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2221892699606072e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.22388151546928e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2227516225686622e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2236093442165798e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2277256297410067e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2228825414275286e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2258975422337246e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.222532206326855e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2235126655243626e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2249807455107474e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2235517140426793e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.228248140038964e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2223481374055703e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2236657676263924e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2233565114297558e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2812856974697526e-4
US National,1 wk ahead,Bin,percent,3,3.1,4.664275456045374e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,0.003657645540132792
US National,1 wk ahead,Bin,percent,3.2,3.3,0.020498628500321688
US National,1 wk ahead,Bin,percent,3.3,3.4,0.05811943857619345
US National,1 wk ahead,Bin,percent,3.4,3.5,0.10702379805479802
US National,1 wk ahead,Bin,percent,3.5,3.6,0.1521242010521651
US National,1 wk ahead,Bin,percent,3.6,3.7,0.1909678953492006
US National,1 wk ahead,Bin,percent,3.7,3.8,0.19097536206404028
US National,1 wk ahead,Bin,percent,3.8,3.9,0.12384982157891289
US National,1 wk ahead,Bin,percent,3.9,4,0.06913340259280273
US National,1 wk ahead,Bin,percent,4,4.1,0.04017195923545457
US National,1 wk ahead,Bin,percent,4.1,4.2,0.014380051426679164
US National,1 wk ahead,Bin,percent,4.2,4.3,0.002358178529618528
US National,1 wk ahead,Bin,percent,4.3,4.4,3.328448209954993e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2405464460059223e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2228617472762002e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2237066557952517e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2277353089695124e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2228457147237048e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2258996949714598e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.222475729487269e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2235547431736507e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2250751441808006e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.223451839165622e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.228319524998899e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2222723036641244e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2236005873817676e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2230256479057183e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2237269233657306e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2293585971776606e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2223747557878235e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2245352037435047e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.222647032912918e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.223599483907592e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.226552271667306e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2231172460022693e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.226897702126018e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2224218608881278e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.223517778400819e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2238378598833221e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2236655158513834e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2294229580794144e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2221995765406172e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2238153566956677e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2228151527691476e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2236325447976162e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.228119992372414e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.222781372498728e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2255804787302974e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2225616087975675e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2235171598193409e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2253638956321677e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.223469166367324e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2279259716505244e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.222369801146791e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2235983554119154e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2230428786386406e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2238000076240524e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.229374985155111e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.22237127548356e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2244389908935433e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2226231998179741e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2235899597444704e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2267378789027248e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2231155910957336e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.226716630587952e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2224261526512354e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2234953419127153e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2240557243881858e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2237117240412748e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2290685929018565e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2222655457143354e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2238243611895535e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2228346085534828e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2237346645427768e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.228094443438631e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2227517347446114e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2255691344269353e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2225088514864132e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2235688188442087e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2254396258870006e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2233770207754147e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.227964546630904e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.222294381606639e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2235413964993294e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.22308465545139e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2237709272068587e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2296967499891318e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2222471403534008e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2242321433527912e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.222671962559836e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2236249190821401e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2269069587328808e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2230273749028457e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.22659239770803e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2224433182477452e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2235248903083575e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2239521681526413e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.213704347371152e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.0859453510716373e-4
US National,1 wk ahead,Bin,percent,13,100,2.0813331339600714e-4
US National,2 wk ahead,Point,percent,NA,NA,3.4
US National,2 wk ahead,Bin,percent,0,0.1,1.354213863725604e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.695803870600483e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,1.94572908597125e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.0989953600148995e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.1762109793727223e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2079435648718213e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.218734066881646e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.22204591593916e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2236302417897135e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2245921785699234e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.224826386119091e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2244547525900366e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2252241505508094e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2343362824449732e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2773542884573002e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.4441869417004316e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.9567499390457843e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,4.3199466709491565e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,7.204104920038268e-4
US National,2 wk ahead,Bin,percent,1.9,2,0.0012517221059984464
US National,2 wk ahead,Bin,percent,2,2.1,0.0020706976948893334
US National,2 wk ahead,Bin,percent,2.1,2.2,0.003224291096227478
US National,2 wk ahead,Bin,percent,2.2,2.3,0.004807978310152087
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0069763797293520904
US National,2 wk ahead,Bin,percent,2.4,2.5,0.010153430500070643
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01439618024253303
US National,2 wk ahead,Bin,percent,2.6,2.7,0.020145978889612486
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02712166241561197
US National,2 wk ahead,Bin,percent,2.8,2.9,0.03564493517222188
US National,2 wk ahead,Bin,percent,2.9,3,0.04529841479086726
US National,2 wk ahead,Bin,percent,3,3.1,0.05528373463381882
US National,2 wk ahead,Bin,percent,3.1,3.2,0.06407933667798894
US National,2 wk ahead,Bin,percent,3.2,3.3,0.06984289493481843
US National,2 wk ahead,Bin,percent,3.3,3.4,0.07176727820485666
US National,2 wk ahead,Bin,percent,3.4,3.5,0.07014247325610065
US National,2 wk ahead,Bin,percent,3.5,3.6,0.06627396760102187
US National,2 wk ahead,Bin,percent,3.6,3.7,0.061872888923537143
US National,2 wk ahead,Bin,percent,3.7,3.8,0.05783581927750375
US National,2 wk ahead,Bin,percent,3.8,3.9,0.05445551749628971
US National,2 wk ahead,Bin,percent,3.9,4,0.051012558585301924
US National,2 wk ahead,Bin,percent,4,4.1,0.04644876372438186
US National,2 wk ahead,Bin,percent,4.1,4.2,0.04027634824328473
US National,2 wk ahead,Bin,percent,4.2,4.3,0.032492779061736
US National,2 wk ahead,Bin,percent,4.3,4.4,0.02446288105399542
US National,2 wk ahead,Bin,percent,4.4,4.5,0.016806660766715057
US National,2 wk ahead,Bin,percent,4.5,4.6,0.010711715007973356
US National,2 wk ahead,Bin,percent,4.6,4.7,0.006216672510870951
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0033256709946800946
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0016604114923540214
US National,2 wk ahead,Bin,percent,4.9,5,8.105782564298248e-4
US National,2 wk ahead,Bin,percent,5,5.1,4.343875512385234e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.876524282651714e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.4000792764081817e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2626188797121179e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2320983678951163e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.226001376206499e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2246418475006983e-4
