Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.5,0.6,2.224469154391347e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2378443522284784e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2208419278554645e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2255596540891865e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2326473944204994e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2223850777217623e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2293515359561033e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2272372771904253e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.223693686540616e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2336131128894277e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.222262700322634e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2243415352884166e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.237723249011603e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2208580398008442e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2259490890292878e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2319605887630986e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2226073210272586e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2298440981720168e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2267364082552364e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.223869933653423e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.23388298344358e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2222166203267956e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.224420835669651e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2374995089732526e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2209974247242508e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.226245561081337e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.23148383373897e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2227254121507441e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2302077365480194e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.226233965280744e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.223867526591675e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2344128214925774e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2220322682440258e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2246974946254483e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2365439787946654e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.221195977294486e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2265323839750748e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2311714194182917e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.222834155063322e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2304510481904638e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.22576077773074e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2238566830818618e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2352381230513586e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2217091044565539e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2248944872501643e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.235838052334819e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2215164706073835e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2268552155589377e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2307857866204724e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.223000113886263e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2307724777731146e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2253161328443557e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.223900605409768e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2356363827954142e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2215416086322973e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2249234696590866e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2354456537875437e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2216083703349048e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2272975289586614e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2301221691895597e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2230007654442673e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2312589076915022e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.224839754981334e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.224131877906762e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2356996603282224e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.223643639590997e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.5775698326998224e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,0.002157512336312398
US National,Season peak percentage,Bin,percent,7.3,7.4,0.04257886555399236
US National,Season peak percentage,Bin,percent,7.4,7.5,0.26810328917678883
US National,Season peak percentage,Bin,percent,7.5,7.6,0.44461082372966454
US National,Season peak percentage,Bin,percent,7.6,7.7,0.19159872857495808
US National,Season peak percentage,Bin,percent,7.7,7.8,0.022240179787563277
US National,Season peak percentage,Bin,percent,7.8,7.9,0.001121744837315982
US National,Season peak percentage,Bin,percent,7.9,8,2.386406331910583e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2367663538756517e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2214817691455682e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.224993077695529e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2348455103428946e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2218354043830287e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.227919050517658e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2291214478630946e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2232678286142555e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.232113517745008e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2238002105582047e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2241702691870864e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2366894172399764e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2212224217129235e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2252813575536305e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2339785669118245e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.222025183196699e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.22830670770348e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2287257457749977e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2234421168554672e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2322986770787696e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2234177497628917e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2241520261897328e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2375972345536327e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2209226797818686e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.225401376233521e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2333921237036624e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2222436600414426e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.228694698788793e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2282425668779745e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2235508861174826e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.232683273004148e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2229704425084996e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2242524517645867e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2377707431281977e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.220760369755989e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2254391559312761e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.233040033885067e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2223261622071453e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.229040518750429e-4
US National,Season peak percentage,Bin,percent,11.9,12,0.00022276715528694004
US National,Season peak percentage,Bin,percent,12,12.1,2.223509659432149e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.233308314828393e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2224025407100538e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2244906994719902e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2378444342388028e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2208222505884777e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.225480195545885e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.232749864380894e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2197941242901143e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1384873856801503e-4
US National,Season peak percentage,Bin,percent,13,100,2.0209070833727974e-4
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,2.0738652536793047e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2159452954885776e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2124301521426142e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2234598897490475e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.245302088720107e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2144946670648284e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2128531587237464e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2151689822500544e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.253931149950566e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.21641756910781e-4
US National,1 wk ahead,Bin,percent,1,1.1,3.280683763256672e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,0.022707209546647244
US National,1 wk ahead,Bin,percent,1.2,1.3,0.1556794754591947
US National,1 wk ahead,Bin,percent,1.3,1.4,0.34151299206433816
US National,1 wk ahead,Bin,percent,1.4,1.5,0.29639061249085935
US National,1 wk ahead,Bin,percent,1.5,1.6,0.10853183979523107
US National,1 wk ahead,Bin,percent,1.6,1.7,0.04328997030332397
US National,1 wk ahead,Bin,percent,1.7,1.8,0.004249345928406961
US National,1 wk ahead,Bin,percent,1.8,1.9,2.276374980739664e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2084172861468754e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2273347646138556e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2428647264135796e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2154669609976307e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2123753822037769e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2178237215056946e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2501629106963102e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2151254225636686e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.213219326821189e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2131776758023072e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2521741755250938e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.219983741713245e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2116026547627261e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2073386123688061e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2406688662510068e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2326124783525356e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2156984798053293e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2135441363006626e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2324860070181625e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2379641667878507e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2137010709849858e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.208818305383361e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2215960657368983e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2477599511233317e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2156232241457683e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2124899768038474e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2122171951498033e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2549017236693242e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2157524621376756e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2137227437457423e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2132177506704637e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2464354322022202e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2253989017714625e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2122896435301285e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2078825035490494e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2319918721569896e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2383121371353674e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2162583258420374e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2135364469454957e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2270587270328113e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2429239434704174e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.214375948090196e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.209201781030289e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2160354108755986e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.25249698564502e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2162915817540692e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2128771309148763e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2113002539587731e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2502871606127055e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2206900206358962e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.214284779009299e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2132696104678403e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.240795716129286e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2306751363284779e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.212973593931184e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2083906893340005e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2246732650410295e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.24390632351902e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.216842278341895e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2135430251380312e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2216974429742584e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2477528478594645e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2150473227114444e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2096350828811466e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2113315959285386e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2556742676400768e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2176076904555046e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.212275133671116e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2111066019087116e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2442607471426929e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2262010114396105e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2148490700977258e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.213333128218725e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2352566886663398e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.235812040332208e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.213654529676761e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2088628038449364e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.218762661824226e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2493445064441242e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2174504622875316e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2135637458993177e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2164038161970312e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2524504748973887e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.215715264107875e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2102807095492877e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2114429799253646e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2495658143146147e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2231480882369735e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.212275662975217e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.210933038205579e-4
US National,1 wk ahead,Bin,percent,10.9,11,0.00022382229741901283
US National,1 wk ahead,Bin,percent,11,11.1,2.2315999895845836e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2154375569552093e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2134081786221086e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.229820011166069e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.240809208739772e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2143324744777282e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2092984812049717e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2130615587727135e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2527282722319613e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2180830102787232e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2137092386688304e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.213167262233239e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2529766884289145e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2183039842352576e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2109433236708095e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2115679768187747e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.243594403635018e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2285402921735532e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2129163802991921e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.2090777117611196e-4
US National,1 wk ahead,Bin,percent,13,100,1.9624823700552742e-4
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,1.5570019358667598e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.033449571778995e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2179715008457777e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.697242651311701e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,6.842267063387443e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,0.002746558191454176
US National,2 wk ahead,Bin,percent,0.6,0.7,0.007993281143429013
US National,2 wk ahead,Bin,percent,0.7,0.8,0.016449316804302342
US National,2 wk ahead,Bin,percent,0.8,0.9,0.02918924078824513
US National,2 wk ahead,Bin,percent,0.9,1,0.05002221474395911
US National,2 wk ahead,Bin,percent,1,1.1,0.07722810963394233
US National,2 wk ahead,Bin,percent,1.1,1.2,0.10382480487328698
US National,2 wk ahead,Bin,percent,1.2,1.3,0.12015965411122236
US National,2 wk ahead,Bin,percent,1.3,1.4,0.12000641174993748
US National,2 wk ahead,Bin,percent,1.4,1.5,0.11168621855496419
US National,2 wk ahead,Bin,percent,1.5,1.6,0.1017131627545207
US National,2 wk ahead,Bin,percent,1.6,1.7,0.08488524748037064
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0615913027839295
US National,2 wk ahead,Bin,percent,1.8,1.9,0.04042045205475381
US National,2 wk ahead,Bin,percent,1.9,2,0.025599194941831535
US National,2 wk ahead,Bin,percent,2,2.1,0.013904299067839366
US National,2 wk ahead,Bin,percent,2.1,2.2,0.005431644376271979
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0014541074177326797
US National,2 wk ahead,Bin,percent,2.3,2.4,3.854087046105564e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.354856759958643e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2298928255814563e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2237216045700224e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.223912721575449e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2234432729054926e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2235801164423793e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2233204174721845e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2235523431534873e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.223328510997373e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.223537485175753e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2233413606839887e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.223527123761719e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2233510734664976e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2235157832948142e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2233649664288695e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2235018551558291e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2233756875333392e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2234905497646028e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2233910464069194e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2234761925189333e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2234018059788462e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.223464149176799e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2234172360264588e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2234498446322508e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2234298836632272e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2234362137052685e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2234438984344526e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2234225202789047e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.223458841882729e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2234070929470006e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2234713967740562e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2233939282382105e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2234885773623513e-4
