Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.7,1.8,2.224214110281762e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2244933984436022e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.229746954256676e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2710650795778107e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.501496874016227e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,3.4519672608375186e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,6.899170546559564e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0016145539683922884
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0037004497268514247
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076942287191161625
US National,Season peak percentage,Bin,percent,2.7,2.8,0.014046141083702548
US National,Season peak percentage,Bin,percent,2.8,2.9,0.02346227966844758
US National,Season peak percentage,Bin,percent,2.9,3,0.03551351845592941
US National,Season peak percentage,Bin,percent,3,3.1,0.049842382155989545
US National,Season peak percentage,Bin,percent,3.1,3.2,0.06501199014553749
US National,Season peak percentage,Bin,percent,3.2,3.3,0.07811431578707584
US National,Season peak percentage,Bin,percent,3.3,3.4,0.08697289607843683
US National,Season peak percentage,Bin,percent,3.4,3.5,0.08928404905700303
US National,Season peak percentage,Bin,percent,3.5,3.6,0.08560146789660963
US National,Season peak percentage,Bin,percent,3.6,3.7,0.07841092637814348
US National,Season peak percentage,Bin,percent,3.7,3.8,0.07107491579132676
US National,Season peak percentage,Bin,percent,3.8,3.9,0.06444156640707073
US National,Season peak percentage,Bin,percent,3.9,4,0.05770536670984064
US National,Season peak percentage,Bin,percent,4,4.1,0.04964381067952845
US National,Season peak percentage,Bin,percent,4.1,4.2,0.039616620579238634
US National,Season peak percentage,Bin,percent,4.2,4.3,0.028897859134891023
US National,Season peak percentage,Bin,percent,4.3,4.4,0.018440050744293644
US National,Season peak percentage,Bin,percent,4.4,4.5,0.009993411784421024
US National,Season peak percentage,Bin,percent,4.5,4.6,0.004615248025610283
US National,Season peak percentage,Bin,percent,4.6,4.7,0.001998385839902887
US National,Season peak percentage,Bin,percent,4.7,4.8,0.001317790592976069
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0015695319862726212
US National,Season peak percentage,Bin,percent,4.9,5,0.002045010105337504
US National,Season peak percentage,Bin,percent,5,5.1,0.002212490949882286
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0019013915730573718
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0013103670352929
US National,Season peak percentage,Bin,percent,5.3,5.4,7.65988528403892e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,4.266077906782981e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.83639714610218e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3582622842186702e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2468859448132068e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2269298883589907e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2242622024309095e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2237635887162137e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2235653205767735e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2238877595261248e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2241038506751312e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.223770636087466e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2235545523495914e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2238925574351054e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2241009340282202e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2237690689524403e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2235632459334918e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2238317500946755e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2239495504068835e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2236731594257032e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2236123740572845e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2238740955883322e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.223876989467287e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2236282227028057e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.223681399745487e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2239159855970875e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2238120427139416e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2235874960825617e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.223748755150094e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2239630560400697e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2237446698064063e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2235619160175746e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2238670422779547e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2240751073146335e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2237569409348744e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2235579334176054e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2239102647987838e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2241312640902325e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2237844784623592e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.223559198765682e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.223828428492593e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2239548867794998e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2236788749943544e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.223604590674756e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.223867735787736e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2238848680703803e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.223633700847957e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2236734616371562e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2239121997134385e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2238214193935182e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2235915534188136e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2237416793351102e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2239572671481844e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2237504817433553e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2235604065482691e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2238458433887568e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.224047452172034e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2237430763187243e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2235615339364853e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2239298563253085e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.224160335564787e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2237992665770744e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2235544910913102e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2238243618683516e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2239603670727202e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2236848000930563e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2235970213011882e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2238615434284082e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.223892171411632e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2236245660511367e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2235234399621334e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2228735234980387e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2180999702757842e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.1975849404157077e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.134966552262797e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9821068950561226e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.6895991742584896e-4
US National,Season peak percentage,Bin,percent,13,100,2.8108404384045223e-4
US National,1 wk ahead,Point,percent,NA,NA,0.8
US National,1 wk ahead,Bin,percent,0,0.1,1.9755543957626244e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1966001840706073e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.1920875389113738e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.222810892618278e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.222564790981254e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.222565393215853e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2291625903041239e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,0.03351673435428583
US National,1 wk ahead,Bin,percent,0.8,0.9,0.937840557210705
US National,1 wk ahead,Bin,percent,0.9,1,2.2403681612401756e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2170846348081234e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.204560088231505e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.1947644830919597e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.1876978193911524e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2160325775320567e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2289868088374285e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.256234934266496e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.240311347825288e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.228148987628554e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.218715568873887e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2120110915529637e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2080355556691142e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.206788961225667e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2082713082159639e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2228291628360294e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2257076314105825e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2294507154316614e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.227438804500757e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2256735974423154e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2241550942546717e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2228832949411551e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.221858199500101e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.22107980792818e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.234606685771977e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2492712686252334e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2187392599827053e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.1936194294984107e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2250401380772525e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.22404778528929e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2233021363704612e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.222803191327424e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.222550950156849e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2436357809793044e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2657831927149738e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2407802094839686e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.220000925476126e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.201950582907021e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.1866291817716597e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2050843579794803e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2220437729727037e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2223176822018105e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2448924416465936e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2628540596692046e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.243967642314228e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2290084275637453e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.216778154248671e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2072768223739995e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2005044319314072e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.1964609829308823e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2004089491560922e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2350115815353923e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.240643166153493e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2283015584751483e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2191624129786963e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.212752208920982e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2241093221788782e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2213790416191924e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2201011027736777e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2190698677956318e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2332185720333778e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2197065052083757e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.222315891238988e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.226726484235684e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2252345841691342e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2239893879750467e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2229908956500924e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2222391071992655e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2217340226209008e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2521011944382936e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.24954326947199e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2223630983152763e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.1987869597470263e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.197684629526343e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2233706814242223e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2228983395006146e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2226727014461396e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2226937672641274e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2601944630683667e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.26008179171817e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2387471684230873e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.220991099113862e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.20596397124171e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.1936657848082956e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.1840965398119545e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2200652959834463e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2219491017286402e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2541332916901373e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2514813686041622e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2362777218598942e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2243417218080288e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2151346631932368e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2086565460138535e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2049073702732082e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2038871359713008e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2055958431048018e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.225214106166229e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2290829747930105e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2283627366092028e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2263712892624005e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2246265457863965e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2231285061845193e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2218771704551044e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2208725385981524e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.220114610613663e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2488554244992016e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2244377638254924e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2012071410155474e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.225893294517137e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2246747014408142e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2237028122352895e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2229776269038913e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2224991454432918e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2222673678551542e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2691894669285142e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2481881186136403e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2246499261468713e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2040970022789032e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.186273019851338e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2099619378991548e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.2223736731706356e-4
US National,1 wk ahead,Bin,percent,13,100,2.1904213507641484e-4
US National,2 wk ahead,Point,percent,NA,NA,2.1
US National,2 wk ahead,Bin,percent,0,0.1,1.387227266449987e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.753523772505806e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.0057976159004552e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.1542159972749096e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2734152480220705e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.557822732856086e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,3.4445102653029e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,5.74101755631704e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0010726005257566582
US National,2 wk ahead,Bin,percent,0.9,1,0.0019925413361234815
US National,2 wk ahead,Bin,percent,1,1.1,0.003712820881310058
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0068728280560200845
US National,2 wk ahead,Bin,percent,1.2,1.3,0.012585034242644412
US National,2 wk ahead,Bin,percent,1.3,1.4,0.02153757868789654
US National,2 wk ahead,Bin,percent,1.4,1.5,0.032875064502913165
US National,2 wk ahead,Bin,percent,1.5,1.6,0.045262307494025975
US National,2 wk ahead,Bin,percent,1.6,1.7,0.05612359586522369
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06494730698936169
US National,2 wk ahead,Bin,percent,1.8,1.9,0.07117986957681778
US National,2 wk ahead,Bin,percent,1.9,2,0.0741672746311117
US National,2 wk ahead,Bin,percent,2,2.1,0.07320863168641656
US National,2 wk ahead,Bin,percent,2.1,2.2,0.06875800000254857
US National,2 wk ahead,Bin,percent,2.2,2.3,0.06214438801758422
US National,2 wk ahead,Bin,percent,2.3,2.4,0.055213620824209275
US National,2 wk ahead,Bin,percent,2.4,2.5,0.04907320459387832
US National,2 wk ahead,Bin,percent,2.5,2.6,0.04405344669055509
US National,2 wk ahead,Bin,percent,2.6,2.7,0.04055396364302762
US National,2 wk ahead,Bin,percent,2.7,2.8,0.037866856066764085
US National,2 wk ahead,Bin,percent,2.8,2.9,0.03475216543146426
US National,2 wk ahead,Bin,percent,2.9,3,0.030104065525969746
US National,2 wk ahead,Bin,percent,3,3.1,0.0238845752711738
US National,2 wk ahead,Bin,percent,3.1,3.2,0.017613081365559235
US National,2 wk ahead,Bin,percent,3.2,3.3,0.012192123084847236
US National,2 wk ahead,Bin,percent,3.3,3.4,0.008354488417579296
US National,2 wk ahead,Bin,percent,3.4,3.5,0.005898183055130839
US National,2 wk ahead,Bin,percent,3.5,3.6,0.004493882753783434
US National,2 wk ahead,Bin,percent,3.6,3.7,0.003816284853192227
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0034558862212653034
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0031529562704633767
US National,2 wk ahead,Bin,percent,3.9,4,0.0027121684079129396
US National,2 wk ahead,Bin,percent,4,4.1,0.0020856617394334927
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0014093179498895012
US National,2 wk ahead,Bin,percent,4.2,4.3,8.329859421292362e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,4.7919182492587166e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,3.0832904082946793e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.451864473248478e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2718512005145684e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2312988007276087e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2246709419124056e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2240706963490216e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2238582853950653e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2234693303779742e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2235524240879818e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.224074325555585e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2242656934225944e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2238322337273344e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.223485416929546e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2237328945260362e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.224067669117161e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2238774311509704e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.2234677845149513e-4
