Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,2,3,0.003644259724674511
US National,Season peak week,Bin,week,3,4,0.002671765564248215
US National,Season peak week,Bin,week,4,5,0.012884991453966418
US National,Season peak week,Bin,week,5,6,0.07009380654217455
US National,Season peak week,Bin,week,6,7,0.17672916042880854
US National,Season peak week,Bin,week,7,8,0.2288857753049928
US National,Season peak week,Bin,week,8,9,0.20412552742456253
US National,Season peak week,Bin,week,9,10,0.1257911317966526
US National,Season peak week,Bin,week,10,11,0.04863112417192667
US National,Season peak week,Bin,week,11,12,0.011949975205807198
US National,Season peak week,Bin,week,12,13,0.004009666826396067
US National,Season peak week,Bin,week,13,14,0.001999220893187696
US National,Season peak week,Bin,week,14,15,0.001017579530950217
US National,Season peak week,Bin,week,15,16,8.869153469798983e-4
US National,Season peak week,Bin,week,16,17,8.831432914677952e-4
US National,Season peak week,Bin,week,17,18,8.834548400782567e-4
US National,Season peak week,Bin,week,18,19,8.821065750926389e-4
US National,Season peak week,Bin,week,19,20,8.51964034617153e-4
US National,Season peak week,Bin,week,20,21,6.330849117419437e-4
US National,Season peak percentage,Point,percent,NA,NA,2.9
US National,Season peak percentage,Bin,percent,0,0.1,1.5925233497273667e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.0759153751892637e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2055968927746957e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2222815406069e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2230454054874971e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2232285992992634e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2231291406083178e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.223170967923799e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2231860356437182e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2231169271530552e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2232377742336962e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2230571742269797e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.223295957951708e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2230155504333353e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.223333524281593e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2229617553812942e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2234488076607875e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2232655257876214e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2241861802779273e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2233301141217883e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2303276724334908e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.4730413405052784e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,6.471178873008581e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0038727261452253577
US National,Season peak percentage,Bin,percent,2.4,2.5,0.018181015157438935
US National,Season peak percentage,Bin,percent,2.5,2.6,0.05101275408059854
US National,Season peak percentage,Bin,percent,2.6,2.7,0.08709600305964334
US National,Season peak percentage,Bin,percent,2.7,2.8,0.11087421786259552
US National,Season peak percentage,Bin,percent,2.8,2.9,0.13320563528893584
US National,Season peak percentage,Bin,percent,2.9,3,0.15290078299194224
US National,Season peak percentage,Bin,percent,3,3.1,0.14182263638527895
US National,Season peak percentage,Bin,percent,3.1,3.2,0.1018041449557292
US National,Season peak percentage,Bin,percent,3.2,3.3,0.06808332329224591
US National,Season peak percentage,Bin,percent,3.3,3.4,0.04984897030008586
US National,Season peak percentage,Bin,percent,3.4,3.5,0.032910517516727675
US National,Season peak percentage,Bin,percent,3.5,3.6,0.015963562686196347
US National,Season peak percentage,Bin,percent,3.6,3.7,0.005070344507311376
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0011273339968966988
US National,Season peak percentage,Bin,percent,3.8,3.9,3.1308481952164574e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2704422295063444e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2243003700618864e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2240997583258327e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2232496218319784e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.223921310742137e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.222996349552651e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2234252749010405e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2229403704178012e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2233754067075057e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2229948851608606e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2232937146750504e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2230616224121316e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2232438046319465e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2231151622361566e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.223182250825895e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.223173980794875e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.223125115601443e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2232332093318833e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2230756017927722e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.223278005617755e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2230203325954056e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2233362418142057e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2229741826060244e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2234088401169413e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2231698123192356e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.223993711730487e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2232682466493653e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.224004512998826e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2230278086902836e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2234414896886518e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2229292472323258e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2233729065331974e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2229918494349118e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2233015938156274e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.223054637871492e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.223250897170862e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2231103106358768e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2231879323370978e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.22316835552922e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2231296227029568e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2232265232812658e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.223082091626617e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2232713290380762e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2230217757268715e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.223339698263296e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2229841441929804e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.223392236715628e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2231181469676588e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2239060282258999e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2233007410861117e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.224093562680657e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2230535084279097e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2234634225688725e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2229185624171038e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2233694652364717e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.222986876507659e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2233128560301632e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.22304512239495e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.223253156842848e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2231056991000114e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.223194181353933e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2231628214298822e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.223136021785643e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2232192672113114e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.223086333395873e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2232670015412783e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2230265640466444e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2233290252128153e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2229890061191618e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.223379771507973e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2230767541535243e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2238026898697874e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.223329835679499e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.224190190359057e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.223081670621015e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2234821168486574e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2229164768466038e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2233701034556677e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2229824333482528e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.223323450448724e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2230358712914394e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2232557776067003e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.223100775967224e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.223200603941458e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2231571047818e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2231435402286605e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.223212016051231e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2230158179015958e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.220959291717291e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.189660996034373e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.991334181643262e-4
US National,Season peak percentage,Bin,percent,13,100,2.190257834215192e-4
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,1 wk ahead,Bin,percent,0,0.1,1.7502025700789854e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1786642265899005e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.224172394274603e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2191994323172087e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.227073606442959e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2191361778025755e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.220339648945177e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.232198868179864e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2172237480385938e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.221394460869075e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.227081834654242e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2186992470308708e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2255070501902522e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2210049029509058e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2200685988024745e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2306227571093404e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2176756177760094e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2219259765237685e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3650104919651724e-4
US National,1 wk ahead,Bin,percent,1.9,2,8.216418912058516e-4
US National,1 wk ahead,Bin,percent,2,2.1,0.008969838657856898
US National,1 wk ahead,Bin,percent,2.1,2.2,0.04989860259320594
US National,1 wk ahead,Bin,percent,2.2,2.3,0.12483187171674665
US National,1 wk ahead,Bin,percent,2.3,2.4,0.20359040530510492
US National,1 wk ahead,Bin,percent,2.4,2.5,0.24391627860891107
US National,1 wk ahead,Bin,percent,2.5,2.6,0.18174798885788832
US National,1 wk ahead,Bin,percent,2.6,2.7,0.1016390600711994
US National,1 wk ahead,Bin,percent,2.7,2.8,0.04536571155784648
US National,1 wk ahead,Bin,percent,2.8,2.9,0.01144904859199157
US National,1 wk ahead,Bin,percent,2.9,3,0.0011401310914374342
US National,1 wk ahead,Bin,percent,3,3.1,2.45060590085727e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00022287722585842462
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2187380471972923e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2202915335420469e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.232792683317443e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.21695484766123e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2216080628154557e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2263205363051128e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2189519925437063e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2260752787288632e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.220266245907596e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2200367886255552e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.231442442434615e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.217433610561772e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2212149318533408e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2280715507051293e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2184859585493933e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2247689248838454e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.222065011536267e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2199514880310024e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2295229795037065e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2180671668015962e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2206828338186923e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2303802040397005e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2178932334314874e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2233410273470142e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.223807309216326e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.21947394508822e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2282750299498343e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.218386478583856e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2205223358748454e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2317725577035834e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.217368671363718e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.222141398729309e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2256373203195516e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2190505612042097e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2266127831129675e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2196254161056315e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2202901996480203e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.231860079080279e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.21729468984193e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2212225358861874e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.227606462880868e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2186517772460583e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2251552883379482e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.221371071402619e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.219904699732737e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2306967944771115e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2176630032910843e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2210100989140765e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2291513519539225e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2182078121216726e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2239188677350102e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2231911367655047e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.219704779273887e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2285958896420214e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.218358129542091e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2205684360326094e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2312737104494658e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.217464892178376e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2225668777546307e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2249532311230125e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2192884761052979e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2271383154517206e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2189121530208803e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2201883489472962e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2328126148703632e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2170010578923812e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.221486181833999e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2266458288093394e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2188576225852587e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2258929388396662e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.220645996497905e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.220190681956765e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2307598937513172e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2176873856017952e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2209626907376e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.228885604872287e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2183418894142895e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.224337604701333e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.222455035089886e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2197125681079676e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2295224697194496e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2179868465533635e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2207439729560698e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2303799189045485e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2178171202243455e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.223122935555871e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.224225842878481e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.21935998627378e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2277945043680896e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.218588815386429e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2205025909031504e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2321519093496152e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.217231019973956e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2217771173454887e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.226152619924292e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2190300251946832e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2230777645180114e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.1268607853466476e-4
US National,1 wk ahead,Bin,percent,13,100,2.0203886589021232e-4
US National,2 wk ahead,Point,percent,NA,NA,2.7
US National,2 wk ahead,Bin,percent,0,0.1,1.557076951320686e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0298963995960998e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1926392030718653e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2212103541163932e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2240876871641068e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.224034123545946e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2242118769196962e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2240479092572167e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2242003354862303e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2240640662618246e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2241846605193868e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.224075319322537e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2241723277731008e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2240924215830552e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.224156622815522e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2241153088268194e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.224960721755795e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2541435873035324e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.739037938066728e-4
US National,2 wk ahead,Bin,percent,1.9,2,6.93665641990033e-4
US National,2 wk ahead,Bin,percent,2,2.1,0.0028401885035431182
US National,2 wk ahead,Bin,percent,2.1,2.2,0.008857237051932757
US National,2 wk ahead,Bin,percent,2.2,2.3,0.021205339392660456
US National,2 wk ahead,Bin,percent,2.3,2.4,0.04573595904650346
US National,2 wk ahead,Bin,percent,2.4,2.5,0.08681527253631655
US National,2 wk ahead,Bin,percent,2.5,2.6,0.12966237906259476
US National,2 wk ahead,Bin,percent,2.6,2.7,0.14942962210034655
US National,2 wk ahead,Bin,percent,2.7,2.8,0.13688522162019787
US National,2 wk ahead,Bin,percent,2.8,2.9,0.11032806992486245
US National,2 wk ahead,Bin,percent,2.9,3,0.08999642644286311
US National,2 wk ahead,Bin,percent,3,3.1,0.07296692504202595
US National,2 wk ahead,Bin,percent,3.1,3.2,0.05176199599017903
US National,2 wk ahead,Bin,percent,3.2,3.3,0.03260603076484985
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01946004537931848
US National,2 wk ahead,Bin,percent,3.4,3.5,0.010201563087778703
US National,2 wk ahead,Bin,percent,3.5,3.6,0.004102874755798146
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0012163987612688935
US National,2 wk ahead,Bin,percent,3.7,3.8,3.761634029296521e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3514721585562342e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.230346846183833e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2241847605102808e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2242054910352348e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2240614567059028e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.224187205346346e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.22407179373495e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2241758629774e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2240894765587047e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2241594409883118e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2241012072957044e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2241461975328755e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.224118154533482e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2241303894229413e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2241326932452546e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.224114549105574e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2241478347592784e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2240997651756095e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2241649702262712e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2240821656487134e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2241788731966328e-4
