Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,42,43,8.819742397253875e-4
US National,Season peak week,Bin,week,43,44,8.819394362581257e-4
US National,Season peak week,Bin,week,44,45,8.819111188225324e-4
US National,Season peak week,Bin,week,45,46,8.823966223730639e-4
US National,Season peak week,Bin,week,46,47,8.828022811626602e-4
US National,Season peak week,Bin,week,47,48,8.822339449822562e-4
US National,Season peak week,Bin,week,48,49,8.823350375341355e-4
US National,Season peak week,Bin,week,49,50,8.825120952950031e-4
US National,Season peak week,Bin,week,50,51,8.824384813084711e-4
US National,Season peak week,Bin,week,51,52,8.823784843213366e-4
US National,Season peak week,Bin,week,52,53,8.828872535734909e-4
US National,Season peak week,Bin,week,1,2,8.830683027737141e-4
US National,Season peak week,Bin,week,2,3,8.825367852022566e-4
US National,Season peak week,Bin,week,3,4,8.825382090990952e-4
US National,Season peak week,Bin,week,4,5,8.826132772682182e-4
US National,Season peak week,Bin,week,5,6,8.830512828338859e-4
US National,Season peak week,Bin,week,6,7,0.057874233190625075
US National,Season peak week,Bin,week,7,8,0.8789076353676638
US National,Season peak week,Bin,week,8,9,0.03683183513249407
US National,Season peak week,Bin,week,9,10,8.825949498529408e-4
US National,Season peak week,Bin,week,10,11,8.82379720647475e-4
US National,Season peak week,Bin,week,11,12,8.82314758757785e-4
US National,Season peak week,Bin,week,12,13,8.824105939108799e-4
US National,Season peak week,Bin,week,13,14,8.82199223415418e-4
US National,Season peak week,Bin,week,14,15,8.828012559214534e-4
US National,Season peak week,Bin,week,15,16,8.825310733586198e-4
US National,Season peak week,Bin,week,16,17,8.820129541014289e-4
US National,Season peak week,Bin,week,17,18,8.819026075345649e-4
US National,Season peak week,Bin,week,18,19,8.817978431775258e-4
US National,Season peak week,Bin,week,19,20,8.817407183328637e-4
US National,Season peak week,Bin,week,20,21,8.304868727506506e-4
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,1.9663770897774467e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.226062456567789e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2178991974944158e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2030252777353185e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2045978471114627e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2329419119253193e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.212686138809943e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,0.00022021290454696666
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2017392417453583e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2395729322663167e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.208011600457571e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2033334731426545e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2079246521971188e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2377874906894e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.204543664495456e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2018924609943443e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.210623131655491e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2343326422456542e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2048556020278748e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2035675556587875e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2170989831520881e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2282958725393533e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2034320336327418e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.203665126187339e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2223777663227349e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2233644933680047e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2031903668917987e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2022615358135436e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2274442755799824e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.218624870665637e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.203681143182201e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2049573871178843e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2326125160545757e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.212737256808105e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2020701683567626e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.201681258566547e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2394828034159677e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2082252930390712e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2031555748014013e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2074640966484056e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.23809215461285e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2044505322614202e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2023231418384417e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2244424782786408e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,0.003694104309917347
US National,Season peak percentage,Bin,percent,4.5,4.6,0.22324269468778515
US National,Season peak percentage,Bin,percent,4.6,4.7,0.6417420719026633
US National,Season peak percentage,Bin,percent,4.7,4.8,0.1026575215062814
US National,Season peak percentage,Bin,percent,4.8,4.9,8.272057475154089e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2048698304246453e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.204216010034256e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.222262003657839e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.223282781960197e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2031465090621886e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2020195091065483e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2262611143370744e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2197145007329366e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2037199435629622e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2048180517351967e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.232459188839375e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2128309157544944e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2020014310931063e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2036155902459734e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2386617742759795e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2076619653241893e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2027158323019007e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2065361687765515e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2387311422519474e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.204503169945596e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.203329819134419e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2122477559298232e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2334399299214674e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.204167354965443e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2020699259447203e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2145238743931595e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2303528716455113e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2045333436440564e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.204299381067379e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2220692424127354e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2233583721026476e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.203081260102494e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2022208615988788e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2274881734887404e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2187693339867145e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2034972557704783e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2041813540234906e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2324716898358517e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2129717594729728e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2026323492551958e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.204790579625714e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.237913226175667e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.207759685042417e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2019297603201744e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2046514021609377e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2397826462691907e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2052659362612847e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2036039408903588e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2122319019619754e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.233399345084346e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2041154518738133e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2019806153499255e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2154143566786952e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2297004190178032e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2043741821438828e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.20392278612416e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2217892421379974e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2235959076254808e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2030006624475606e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2038644551333755e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2271863738539057e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2186283997014056e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2027341187116372e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2029925311858536e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2326397786019556e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2135690082299806e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2033151332953566e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.205214151175469e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2374678039277108e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.207842236798606e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2018577526449517e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2037336725003214e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2404746407293495e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.205273022830136e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.203455483503414e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.211875741729855e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2336354662292723e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2040301600622674e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2024984088263137e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2165422590989482e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.2215528234756504e-4
US National,Season peak percentage,Bin,percent,13,100,1.91964510521477e-4
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,2.1940532984944782e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2235102724476805e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.211367023412216e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2017252876638648e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.1945850652021318e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2073587275480848e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2239505715140998e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2403005578088594e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2414786697487916e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.233386683797707e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2267566457759324e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0419527552021297
US National,1 wk ahead,Bin,percent,1.2,1.3,0.9241653945240057
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0054326362875581225
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2583621532431029e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.239720464180478e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2143998451862519e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.196051845146862e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.223257624249666e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2207027515271015e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2196098267288658e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2199788498621887e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2767715023991466e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.247427663603687e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2282169124533698e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2115785935938385e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.1974417880227598e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.1858064957365185e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.1955381627282073e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2246093435193218e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2618252979063534e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.240881320859445e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2262129188075876e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2140460300459902e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.204380654567423e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2134910875156016e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2060321848755895e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.219555372156381e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2287168526748832e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2405832336133347e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2351557152816077e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2285118616009148e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2233299558499728e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.219609998028782e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2173519881373425e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2480896231909752e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2519910384157025e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2242427621482167e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2031093734660657e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.1997017361360773e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2201770943610892e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.219070353908079e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.219425561383013e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2629062289122583e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2560449882842368e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2341807076457396e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.217518749059715e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2033583037585282e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.1916993717457947e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.1825419530197056e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2052197720995372e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2575675566832755e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2435262417522635e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2282975922357845e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2161070637422716e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2223237571883188e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00022145368948877321
US National,1 wk ahead,Bin,percent,6.7,6.8,2.20965185197153e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2111238161363447e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2434361126047215e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2202060848808662e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2365635876783058e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.229905918341031e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2247101969317002e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.220976423453928e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.218704597900484e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2349632971038075e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2635102680329847e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2334677061748673e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.212310677764416e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.1936551626424174e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2059228787343958e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2181697220004256e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.21851111381697e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.247369720019608e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2634246287053117e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2395265299046023e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.222840931592085e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.208656846558983e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.1969742748215634e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.1877932163617513e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.1834787324995791e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2419054522449831e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2458267340898634e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2297642927286674e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.23396676788373e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.224170025063152e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2178092185570018e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.212910359982411e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2094734493357637e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2461346199059386e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2252006808540963e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.220263015496882e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2309388159942804e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2257292789283677e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2219816897903986e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.219696048580373e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.21930346004765e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2741464326605747e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2420746772662035e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2208940091292593e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2022148542753448e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.1860372127134985e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2142870566456996e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2172355071658673e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2304822607854369e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.269434864496968e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2442543792299585e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2275451411855256e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2133374164295459e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2016312049565956e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.1924265067757134e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.1857233219700495e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2088786490352392e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2462714821637424e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2485301509342468e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2349315753964264e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2270950053057516e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2207203831394048e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.2158077089064245e-4
US National,1 wk ahead,Bin,percent,13,100,2.1379840348406467e-4
US National,2 wk ahead,Point,percent,NA,NA,1
US National,2 wk ahead,Bin,percent,0,0.1,3.652999117678343e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0013776075815502982
US National,2 wk ahead,Bin,percent,0.2,0.3,0.003959196075610276
US National,2 wk ahead,Bin,percent,0.3,0.4,0.008147689013551484
US National,2 wk ahead,Bin,percent,0.4,0.5,0.015806013682275
US National,2 wk ahead,Bin,percent,0.5,0.6,0.03294000283671623
US National,2 wk ahead,Bin,percent,0.6,0.7,0.06207392241786621
US National,2 wk ahead,Bin,percent,0.7,0.8,0.09451571659730175
US National,2 wk ahead,Bin,percent,0.8,0.9,0.11461502016218877
US National,2 wk ahead,Bin,percent,0.9,1,0.11842806974045403
US National,2 wk ahead,Bin,percent,1,1.1,0.11571687509587664
US National,2 wk ahead,Bin,percent,1.1,1.2,0.11152435220950997
US National,2 wk ahead,Bin,percent,1.2,1.3,0.10039835916022133
US National,2 wk ahead,Bin,percent,1.3,1.4,0.077945564547914
US National,2 wk ahead,Bin,percent,1.4,1.5,0.053733243045999045
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03455588361776116
US National,2 wk ahead,Bin,percent,1.6,1.7,0.01910274186489319
US National,2 wk ahead,Bin,percent,1.7,1.8,0.007655169213153008
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0019982097136949212
US National,2 wk ahead,Bin,percent,1.9,2,4.638984574461955e-4
US National,2 wk ahead,Bin,percent,2,2.1,2.4110426536243736e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2309234900163205e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2243254264424868e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2239990689808367e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2242089374623604e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2239965290110256e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.224220554413441e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2239908005835282e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2242160827350832e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.223989968103664e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2242250993089079e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2239837726503067e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2242241170373768e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2239848662902165e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2242279606902256e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.22397822737401e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2242331350454887e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2239790298689095e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2242313322458492e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.223973900533894e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2242432375133136e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.223972358091556e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2242353147258702e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2239692514528962e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.224253353043801e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2239658985563168e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2242400088727692e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2239634762398751e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2242607523812241e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2239606299337877e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.224245515436637e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.223957132217989e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2242659795540051e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2239543636354105e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2242519351656608e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2239501385954195e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.224269980736822e-4
