Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.8,2.9,0.021102498618124115
US National,Season peak percentage,Bin,percent,2.9,3,0.05844701580865682
US National,Season peak percentage,Bin,percent,3,3.1,0.11241119489893293
US National,Season peak percentage,Bin,percent,3.1,3.2,0.14894465703410817
US National,Season peak percentage,Bin,percent,3.2,3.3,0.1443845278702635
US National,Season peak percentage,Bin,percent,3.3,3.4,0.11126800819972639
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0777761123863668
US National,Season peak percentage,Bin,percent,3.5,3.6,0.05454333113453014
US National,Season peak percentage,Bin,percent,3.6,3.7,0.04044171699739818
US National,Season peak percentage,Bin,percent,3.7,3.8,0.03491088835815131
US National,Season peak percentage,Bin,percent,3.8,3.9,0.03501008693163625
US National,Season peak percentage,Bin,percent,3.9,4,0.03468888460993104
US National,Season peak percentage,Bin,percent,4,4.1,0.029710976423340262
US National,Season peak percentage,Bin,percent,4.1,4.2,0.021907361687433364
US National,Season peak percentage,Bin,percent,4.2,4.3,0.014931263146597974
US National,Season peak percentage,Bin,percent,4.3,4.4,0.009832398309466542
US National,Season peak percentage,Bin,percent,4.4,4.5,0.005800105152477931
US National,Season peak percentage,Bin,percent,4.5,4.6,0.00303218740788993
US National,Season peak percentage,Bin,percent,4.6,4.7,0.002163253088232397
US National,Season peak percentage,Bin,percent,4.7,4.8,0.002517522068657207
US National,Season peak percentage,Bin,percent,4.8,4.9,0.002749027970906471
US National,Season peak percentage,Bin,percent,4.9,5,0.0021332920828094864
US National,Season peak percentage,Bin,percent,5,5.1,0.0011898736737121541
US National,Season peak percentage,Bin,percent,5.1,5.2,5.395668136585568e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.908044447908739e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3249567619082413e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2325416140047807e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2241055761381117e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2239038847344253e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2234734222303544e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2230521125901753e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2231241534151192e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.223829826839214e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2242565299070174e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.223602093000342e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2232154140197258e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2233729217743274e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2234219571323576e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2233279152622087e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2232358686850214e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.22382232611057e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.224261088095593e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2235962321236506e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.223041921715294e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2231257495811092e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2236255605000043e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2238670149993196e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2234562628399096e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2234602297304114e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.223700868625794e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.223411514489497e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.223061163376571e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.223124545555351e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.223934654057934e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2244473361234066e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2236648581941044e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2230979791126903e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2232176004812685e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2234539544436143e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2234953963755463e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.223305969291912e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2237062348404797e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2240719087331527e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.223538342235744e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.22304470227772e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2231265125787674e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2237223473575723e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.224056890308343e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2235293122415176e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2233408962804484e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2235364163156874e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2233911066201034e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2231470714695434e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2231574204587877e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2239431855036957e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2244578276406135e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.223663502944142e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2230352474251496e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.223130477207319e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.223519652333809e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2236707435041057e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2233775553663878e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.223588480762832e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2238907944201511e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2234772572265695e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2230519528532356e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2231267946773523e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.223823323516562e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2242487287021693e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2235960790373458e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2232244638654126e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2233828162854653e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.223419708211247e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2233161786487215e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2232279885186083e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2238288578070765e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2242324639448296e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2231328045684524e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.218463056579259e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1931532884024113e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0901749602283078e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.8111515672166392e-4
US National,Season peak percentage,Bin,percent,13,100,2.4997699592379884e-4
US National,1 wk ahead,Point,percent,NA,NA,2.5
US National,1 wk ahead,Bin,percent,0,0.1,2.1456361473586914e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.265165032383304e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2432958899854744e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2281804309457796e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2177185692223687e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.211923887417093e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2449609139687406e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2448348304504752e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.217516603905757e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2024038815030762e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2096289166028345e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2103434223925302e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2711150826212922e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2315651524831988e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2164951174302462e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2016285478055727e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.1870227132867834e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.219990833597084e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.254657166886988e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2386934196338195e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.225199937203226e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2163600709226183e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.212192220521173e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.3891969003502224e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,0.13059706846526278
US National,1 wk ahead,Bin,percent,2.5,2.6,0.8184651408820084
US National,1 wk ahead,Bin,percent,2.6,2.7,0.022478583608763425
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2059274195563157e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2255333468391191e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.262050437850797e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2281653147523714e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2131661712746127e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.1983704353571167e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.1975912365403887e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2393455054335373e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2433536360843444e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2343059755542186e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2224346012464575e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2152198491794326e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2191532707291272e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2654729286278338e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2261412414850023e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2109668415125054e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.1959959213739135e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.202237333306339e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2410930767299478e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2524262580448192e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2247748664634692e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.209846621216143e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2074056664208336e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.1985924669497517e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.257589238522858e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2312045716582515e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2301336103814197e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2198844230770013e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2142981815903768e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2345768568126287e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2561295113901345e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.222809628208996e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2077061218861687e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.1928060354523468e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.198636965165505e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2570725085012928e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2422677454791482e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.221393808344412e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.21646409875556e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2055793521435596e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2140873350291735e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.254921594357147e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.224554918728243e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2261765535714186e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2175494026885215e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2135905936262538e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.249773123386538e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.245924956328544e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.219487395668841e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.204454798352667e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.1896271794782595e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.1983382981102874e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2687697915432472e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2330119828789467e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2274520897056454e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2141943372803023e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2062186426275276e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2319703825868914e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,0.00022464236374402331
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2196051268244958e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2224346955278747e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2154295400865037e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2130970326439539e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2647919668930799e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2348844657099683e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2161745445923396e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2012128709156573e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.1864633231239247e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2124265531620692e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2601757445742308e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2366970476148465e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2244382470873976e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2134216114978348e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2070726426378943e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2490289856871325e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2367629399039653e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.214901428757437e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.218907995268964e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2135287555953356e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2215003926306836e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2660641951444572e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2279654026283787e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2128711365701744e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.1979803395733114e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.1833055554166227e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.226822293937139e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2562418685232984e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2363067580236453e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2222586836498663e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.21286404350183e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2081412995370362e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2653130407684644e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2259647040225635e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2103687784464168e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2155964527946872e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2118449949067262e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2365481170032387e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2564867035664683e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2246005333388915e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.209577167617722e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1947572043238005e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1801524757054903e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.243775818774137e-4
US National,1 wk ahead,Bin,percent,13,100,2.0429311789777705e-4
US National,2 wk ahead,Point,percent,NA,NA,2.9
US National,2 wk ahead,Bin,percent,0,0.1,1.453997542160212e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.881688243392643e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1152975135294114e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.1984419262379058e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2194511389947563e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2232724827360515e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2235421368294026e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2235637830825888e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2236155556846262e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2235785282729903e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2236134239863513e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2235446836016933e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2236224623746646e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2240980893378982e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2312211828156943e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.3105152631246366e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.9301893903238595e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,6.514172595169244e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0019824229736043544
US National,2 wk ahead,Bin,percent,1.9,2,0.005499918735651739
US National,2 wk ahead,Bin,percent,2,2.1,0.012055484185480853
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02051463892267931
US National,2 wk ahead,Bin,percent,2.2,2.3,0.029703536771737118
US National,2 wk ahead,Bin,percent,2.3,2.4,0.03985826771897693
US National,2 wk ahead,Bin,percent,2.4,2.5,0.051364026420493564
US National,2 wk ahead,Bin,percent,2.5,2.6,0.06334797226582883
US National,2 wk ahead,Bin,percent,2.6,2.7,0.07510299569480794
US National,2 wk ahead,Bin,percent,2.7,2.8,0.08704902453749741
US National,2 wk ahead,Bin,percent,2.8,2.9,0.09686045517108491
US National,2 wk ahead,Bin,percent,2.9,3,0.09893296964575919
US National,2 wk ahead,Bin,percent,3,3.1,0.092048505786796
US National,2 wk ahead,Bin,percent,3.1,3.2,0.08040275222265303
US National,2 wk ahead,Bin,percent,3.2,3.3,0.06796095132968796
US National,2 wk ahead,Bin,percent,3.3,3.4,0.05485228497513107
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0401350587134746
US National,2 wk ahead,Bin,percent,3.5,3.6,0.025725730284994634
US National,2 wk ahead,Bin,percent,3.6,3.7,0.01428146033418707
US National,2 wk ahead,Bin,percent,3.7,3.8,0.007161365027549925
US National,2 wk ahead,Bin,percent,3.8,3.9,0.004115832231824543
US National,2 wk ahead,Bin,percent,3.9,4,0.0030250049454361564
US National,2 wk ahead,Bin,percent,4,4.1,0.002155109716542039
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0012338308228291078
US National,2 wk ahead,Bin,percent,4.2,4.3,5.943472068841873e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,3.15289757057856e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.3877282804015906e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.242916361698249e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2250897748935598e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.223794390316543e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2235714295677284e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.223564869931695e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.223612379178275e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2235793771262363e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.223615864352969e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2235421369250195e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2236059403076767e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2236875206697965e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2235926714812398e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.224003081150802e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2243404634876798e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2238417310280594e-4
