Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2230715362129202e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2229941468903362e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2230547754878495e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2232996692705893e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.223989456358575e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.224555537938377e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2240312373034816e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2237005687738773e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2232468965686388e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2232400095250542e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.227496379664337e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.320226889683737e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,3.417818291835482e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0010726412060147869
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0042225128141673545
US National,Season peak percentage,Bin,percent,4.7,4.8,0.013795549568938786
US National,Season peak percentage,Bin,percent,4.8,4.9,0.03435332673830448
US National,Season peak percentage,Bin,percent,4.9,5,0.06899977049831543
US National,Season peak percentage,Bin,percent,5,5.1,0.11336932625232204
US National,Season peak percentage,Bin,percent,5.1,5.2,0.14677652300691155
US National,Season peak percentage,Bin,percent,5.2,5.3,0.14994318004040524
US National,Season peak percentage,Bin,percent,5.3,5.4,0.11960184100049481
US National,Season peak percentage,Bin,percent,5.4,5.5,0.07842569974321724
US National,Season peak percentage,Bin,percent,5.5,5.6,0.057494133064390336
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0586122131298595
US National,Season peak percentage,Bin,percent,5.7,5.8,0.057371301805607754
US National,Season peak percentage,Bin,percent,5.8,5.9,0.039690624622571856
US National,Season peak percentage,Bin,percent,5.9,6,0.01923635637813964
US National,Season peak percentage,Bin,percent,6,6.1,0.007548530838696341
US National,Season peak percentage,Bin,percent,6.1,6.2,0.002990008048207694
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0011377659340803933
US National,Season peak percentage,Bin,percent,6.3,6.4,4.2665693277739675e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.491532152479816e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2453435995595586e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.225134847624349e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2235152817924033e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2231617620577e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2229979921262275e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.223041587903074e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2231683359402897e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2235787535916017e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2240367727349082e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.224136479493724e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2242511341940223e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2235736004350736e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2231822853226613e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.222999405894977e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2230384823718292e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2231287047341222e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2234771484497983e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2239032098197805e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2241619123499186e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2244053364269827e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.223653289457234e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2232065214656095e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.222998535489826e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2230357863204463e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.223098724107149e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2233679147520174e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.223776912757346e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2241930736345073e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2245329646992105e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2237345279530762e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2232255128464606e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.223000675760541e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2230314612200455e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.223063059926732e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.223266488031856e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.223643719747938e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.224225680205447e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2246705487780514e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2238142052284282e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2232485529636597e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2230008403135198e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2230283809136057e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.223026658386117e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2231616388521832e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.223519654806912e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.224252731560747e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2248293097204552e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2238901804629615e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.223270928876808e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2230000711791057e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2230258582032846e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2229952092702617e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2230621264289276e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2233912063435952e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.224281443383084e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2249273833320834e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2239723894646067e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2232948729122227e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2230091781304264e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2230261828318966e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2229383327656288e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2220151166852523e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2113060070572664e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.142713721465303e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.8871998267096492e-4
US National,Season peak percentage,Bin,percent,13,100,2.353742184943376e-4
US National,1 wk ahead,Point,percent,NA,NA,5.2
US National,1 wk ahead,Bin,percent,0,0.1,1.4195252671508692e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.8112307605822758e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.0585946089117846e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.1724405408074372e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2111728539151885e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.221388338648214e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.223218655694285e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.223804790727144e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2239879167933755e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.22377463346429e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2237633331437844e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2238880829233908e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2236829538354564e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2235214956760013e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2237589922096621e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2238712270542248e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2237258438455117e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.223844164019572e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2240106622048493e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2237408983208031e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2235102478928832e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2236775832073564e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2237459134411258e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2236756170763034e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2239285989913318e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2241246656878018e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2238023590476647e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.223498919447189e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.223592713617788e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.223624912106656e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2236324303624735e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2240067982572193e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2242495542010245e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2238636100449285e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2234903641400484e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.223512815339451e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.22351324748255e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2237474280258223e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.226509478572056e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2521490800372042e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.4834514320544216e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,3.891825038961675e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0010609137124811554
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0034849807160171136
US National,1 wk ahead,Bin,percent,4.4,4.5,0.009644749809845855
US National,1 wk ahead,Bin,percent,4.5,4.6,0.021998036037084157
US National,1 wk ahead,Bin,percent,4.6,4.7,0.039938410244870444
US National,1 wk ahead,Bin,percent,4.7,4.8,0.059129525953625285
US National,1 wk ahead,Bin,percent,4.8,4.9,0.07462678345141646
US National,1 wk ahead,Bin,percent,4.9,5,0.08349250508301004
US National,1 wk ahead,Bin,percent,5,5.1,0.08855238529559627
US National,1 wk ahead,Bin,percent,5.1,5.2,0.09203066494475576
US National,1 wk ahead,Bin,percent,5.2,5.3,0.09191541369634187
US National,1 wk ahead,Bin,percent,5.3,5.4,0.08509024173931143
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0734738860276469
US National,1 wk ahead,Bin,percent,5.5,5.6,0.06336901794330786
US National,1 wk ahead,Bin,percent,5.6,5.7,0.056521549103618854
US National,1 wk ahead,Bin,percent,5.7,5.8,0.04905386875875856
US National,1 wk ahead,Bin,percent,5.8,5.9,0.03739787113594388
US National,1 wk ahead,Bin,percent,5.9,6,0.023481492425961027
US National,1 wk ahead,Bin,percent,6,6.1,0.012412543856302033
US National,1 wk ahead,Bin,percent,6.1,6.2,0.005580567894806025
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0022869475249461106
US National,1 wk ahead,Bin,percent,6.3,6.4,9.378242665715648e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,4.2521237984894023e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.700408802910699e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3124237730870616e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.235824094505153e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2249900178513223e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.223941879532764e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2240086409806048e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2237424936774491e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2235115000701443e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2236798385377705e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2237532503149317e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2236808941987282e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2239230170351479e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2241262372365444e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2237986206251882e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2235005553996597e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2235974822986936e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2236293692453292e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2236303953731483e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2240100289011211e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2242388146811843e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2238597810783734e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2234871625478284e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2235125525718708e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.223507410992909e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.223589358178045e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2240878642915235e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2243669639372712e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2239344531423117e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2235233435146157e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2235220248955828e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2234896820076252e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2235483192760956e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2240082367359776e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2242471836853445e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2238779716696734e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.223598295873254e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2236398386569846e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2235508371269154e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2235361878306692e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2239272541421532e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.224119305099459e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2238298220479276e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2236766888347582e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2237584152495012e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2236144170856463e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2235316601976725e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.223844281659133e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2240026284637364e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2237788471727316e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.223756615505334e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2238822654216625e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2236768738220571e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2235211813905332e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.223767479840513e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.223877339909479e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2237291723076368e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.223838151581267e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2239937401672435e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2236720374397444e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2229581217543247e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2200017872947523e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2046551338334203e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1511164098004395e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.0060342832791994e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.7158581924608563e-4
US National,1 wk ahead,Bin,percent,13,100,2.736271871164735e-4
US National,2 wk ahead,Point,percent,NA,NA,3.6
US National,2 wk ahead,Bin,percent,0,0.1,1.4379495027996007e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.862934587548513e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.095942179741279e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.190278684364803e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2177025568759692e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2228260598963764e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2236773404483228e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2238131943919703e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.223664385275287e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2237629814019026e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.223815715472095e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2236650412073026e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2237654437385298e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.223812797875252e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2236655475934842e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2237679034315777e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2238100230504264e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2236663199716285e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.22377143746493e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.22383811314066e-4
US National,2 wk ahead,Bin,percent,2,2.1,2.224199813342097e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,2.231603798372751e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.3042014884439772e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,2.781333690929617e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,5.270679032418447e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0014283190921300837
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0037786711971538596
US National,2 wk ahead,Bin,percent,2.7,2.8,0.008481012508786558
US National,2 wk ahead,Bin,percent,2.8,2.9,0.015417307171756559
US National,2 wk ahead,Bin,percent,2.9,3,0.024040076917031267
US National,2 wk ahead,Bin,percent,3,3.1,0.034129618765898005
US National,2 wk ahead,Bin,percent,3.1,3.2,0.045748123992008755
US National,2 wk ahead,Bin,percent,3.2,3.3,0.059005694167811644
US National,2 wk ahead,Bin,percent,3.3,3.4,0.07248963106125751
US National,2 wk ahead,Bin,percent,3.4,3.5,0.08407221649600191
US National,2 wk ahead,Bin,percent,3.5,3.6,0.09241402315145576
US National,2 wk ahead,Bin,percent,3.6,3.7,0.09620581257987575
US National,2 wk ahead,Bin,percent,3.7,3.8,0.09441891457333437
US National,2 wk ahead,Bin,percent,3.8,3.9,0.08588663512281136
US National,2 wk ahead,Bin,percent,3.9,4,0.0719634441638319
US National,2 wk ahead,Bin,percent,4,4.1,0.05630373186161154
US National,2 wk ahead,Bin,percent,4.1,4.2,0.04182935612341218
US National,2 wk ahead,Bin,percent,4.2,4.3,0.03039805637136322
US National,2 wk ahead,Bin,percent,4.3,4.4,0.021750974535728457
US National,2 wk ahead,Bin,percent,4.4,4.5,0.015260936898904943
US National,2 wk ahead,Bin,percent,4.5,4.6,0.010302204290381266
US National,2 wk ahead,Bin,percent,4.6,4.7,0.006135527273144792
US National,2 wk ahead,Bin,percent,4.7,4.8,0.002988532028466981
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0012287581528067377
US National,2 wk ahead,Bin,percent,4.9,5,4.856037594948011e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.725177957439037e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.294971178835615e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00022303649492975129
US National,2 wk ahead,Bin,percent,5.3,5.4,2.224134942750692e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2238179241036103e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.223776293762443e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.223676329518427e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.223795854917897e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2237724022332778e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2236767848627862e-4
