Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.5,3.6,0.09502137844950445
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0741237562024331
US National,Season peak percentage,Bin,percent,3.7,3.8,0.05355532379292457
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0371465756131976
US National,Season peak percentage,Bin,percent,3.9,4,0.02601043381599643
US National,Season peak percentage,Bin,percent,4,4.1,0.0185931642062431
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01280924051818672
US National,Season peak percentage,Bin,percent,4.2,4.3,0.00816315573468261
US National,Season peak percentage,Bin,percent,4.3,4.4,0.005186698629765853
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0038280616875482434
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0031341535571589875
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0022135850098825146
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0012022757903976825
US National,Season peak percentage,Bin,percent,4.8,4.9,5.411566554755408e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.9202451070625864e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.3253247635200981e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2324147153120257e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.224260606735841e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2238637702438866e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.223563897913958e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2238020878829917e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.224115740875739e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2236831169117083e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2232426735471048e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2233177868723729e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.224021733833927e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2244444293581986e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.22379490860269e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.223417310706094e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2235798755399232e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2236293517483436e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2235341773882794e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2234353810656355e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2240130045973156e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2244493186478022e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2237895782522275e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2232343227277518e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2233185659216182e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2238446411980417e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2241036273934494e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2236678697310964e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2236297976539448e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2238587441849667e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2235955306273617e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.223255303459994e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2233169004815646e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2241719113049203e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2247163602066869e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2238856461697645e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.223247565127723e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.223357100777905e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2236762403350787e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.223775263669057e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2235373118515613e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2238452656984616e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2241818680674913e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2237047898162254e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2232405517933675e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2233179076026563e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2239856662862933e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2243745432858083e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2237703081274092e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2234603507825264e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2236354010504524e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2236185248696667e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2234722043254604e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2234093494268178e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2240541110459135e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2245185213893792e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.223811247306836e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.223232584709286e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2233194250984194e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2238088781447807e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2240361915301673e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2236412893498746e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.223673904547271e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2239234251728452e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.223617859793564e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2232516596651668e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2233174461776532e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2241328553645312e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2246481357592122e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2238632769706914e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2232912000778556e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.223413809987634e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2236636553461632e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2237141909826663e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2235115426633294e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2238868769371424e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2242162186446307e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.223260259254697e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2186956388884575e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1934722369274401e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0909199926783125e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.8117836541200794e-4
US National,Season peak percentage,Bin,percent,13,100,2.4990236919324383e-4
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,2.0570063406572886e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2309828294958035e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2135843651482543e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2114344102117735e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.230187844738151e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2371773246646868e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2136608565490376e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2124324572968046e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2242723397734884e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2438384504425789e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.3565155669166726e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0024127387325881804
US National,1 wk ahead,Bin,percent,1.2,1.3,0.042961136623441594
US National,1 wk ahead,Bin,percent,1.3,1.4,0.22044547726682484
US National,1 wk ahead,Bin,percent,1.4,1.5,0.3524923346024154
US National,1 wk ahead,Bin,percent,1.5,1.6,0.18560832275363243
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0832879876104467
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0704072981648151
US National,1 wk ahead,Bin,percent,1.8,1.9,0.014241008213612074
US National,1 wk ahead,Bin,percent,1.9,2,0.0010549858386913792
US National,1 wk ahead,Bin,percent,2,2.1,2.2198434251870282e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2450736226642973e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2251296105980228e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2131842268520972e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.211282686748308e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2367534410462446e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2311423183578677e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2134603239097985e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2125301757421604e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2305005919079284e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2380800879090275e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2133316123204864e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2089109276600115e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.217327819814892e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2475548084161155e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2163912261433636e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2129233415889174e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2169380414336197e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.250248596033064e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2147179029429417e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2096485406290935e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2100738080848217e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.25204266991901e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2187069902348942e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2126836578651278e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2111397764567722e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2434814556456753e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.224912311714114e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2133297939020807e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2126426579337186e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.236820910517851e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2321558468485088e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.212545840919687e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2084146381128665e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2240109780697668e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2422220226606216e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2157015810571895e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2128824771309506e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2228696555555652e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2447509466517687e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.213941608120054e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2090864224882147e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2143212117591563e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.25208552367902e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2153815449151693e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2120958745236804e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2110063771355756e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2503636597953e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2185595158894926e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.213204588095051e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2127705998831838e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.243225066858839e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2260582874775904e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2117543585317587e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2078687548616346e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.231774041166447e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2362087122354584e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.215042225993319e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2128518047705658e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2289473853186482e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2390627951747512e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2131607336878446e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.209172004517375e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2210166380140357e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2464470043327757e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2146170309573287e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.211782692024854e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2136319972418096e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.251850430007246e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2150167570966374e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.212804651184104e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2129147000345625e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.249704832181372e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2197896802799235e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2109570221447896e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2072751695487348e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2405280380385464e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.229608057842372e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.214412464933455e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2128320205260608e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2351630019715085e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2331864120856627e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2123750876141044e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2094619943527265e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2276824922269593e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2406396649211446e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2138465551171422e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2115259307592093e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2198436397665512e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.246294483399668e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2147464732904864e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.212596869759949e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2149868920500439e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.252295044157837e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.215255644889799e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2101754337260017e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2066357742454105e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2494485857107584e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2229323649657312e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2138116018703425e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2128238204065307e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2415082767701487e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.227124067868154e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2115845268850804e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2098653861576045e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2344076527665337e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2346657759296176e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2130699419448246e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2111621254686765e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.223120178674929e-4
US National,1 wk ahead,Bin,percent,13,100,1.954279819222173e-4
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,1.8106164852374433e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1931807125336936e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2297330946745254e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.223431873436495e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2193608978994254e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2321605146159723e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.221276321709996e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2198453780599746e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2340097545966902e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.378589261504053e-4
US National,2 wk ahead,Bin,percent,1,1.1,0.0010627826708648127
US National,2 wk ahead,Bin,percent,1.1,1.2,0.009992992489191102
US National,2 wk ahead,Bin,percent,1.2,1.3,0.03500086646549503
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0796246187965925
US National,2 wk ahead,Bin,percent,1.4,1.5,0.13466001731850277
US National,2 wk ahead,Bin,percent,1.5,1.6,0.15343898720517488
US National,2 wk ahead,Bin,percent,1.6,1.7,0.1636873024043086
US National,2 wk ahead,Bin,percent,1.7,1.8,0.16334668852296455
US National,2 wk ahead,Bin,percent,1.8,1.9,0.09733314032713042
US National,2 wk ahead,Bin,percent,1.9,2,0.05430422546504007
US National,2 wk ahead,Bin,percent,2,2.1,0.02971520547350193
US National,2 wk ahead,Bin,percent,2.1,2.2,0.016288118985299117
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01205642830374959
US National,2 wk ahead,Bin,percent,2.3,2.4,0.004123071304681716
US National,2 wk ahead,Bin,percent,2.4,2.5,0.003136403560429802
US National,2 wk ahead,Bin,percent,2.5,2.6,0.005443911375352024
US National,2 wk ahead,Bin,percent,2.6,2.7,0.004608023383533739
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0052196890210008074
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0019774536483545073
US National,2 wk ahead,Bin,percent,2.9,3,3.4494399916492306e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2317047239636377e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2279271004115492e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2264586818168404e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2189310055775833e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2294029708470086e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2243009462793165e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2192347314141324e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2312907444753242e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2221925734024369e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2195632910892172e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2329137179037396e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2202148555673345e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.219952330548298e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.234594668579071e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2181588126633933e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.219927086729715e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2369007653825031e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2162089844219508e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2205665351090586e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2373215832100735e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2159269944073661e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2210267009527762e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2360915342056607e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2163810892623687e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.222723626373041e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2332346793111667e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.217227961916792e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2240234851954934e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.23163973962073e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.217660976367772e-4
