Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2247579218238558e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2156491066176458e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2242219995281427e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2423142636319253e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2155356607054898e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2163389306801244e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2377172617278344e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2281911675739091e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.215017688890383e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.220998078933019e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2460111700354493e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2157117336785937e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2166119951429945e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2341556152715274e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.231484635239762e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2145396378384874e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2174748826310888e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.3053793952675542e-4
US National,Season peak percentage,Bin,percent,5,5.1,0.00634977483561357
US National,Season peak percentage,Bin,percent,5.1,5.2,0.2427960488044779
US National,Season peak percentage,Bin,percent,5.2,5.3,0.5935477879280252
US National,Season peak percentage,Bin,percent,5.3,5.4,0.12729653527771503
US National,Season peak percentage,Bin,percent,5.4,5.5,0.002018643166795929
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2262495414842858e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.245813558741247e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2201123881052071e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.216049844054668e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2278553843825874e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.238237989546865e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2151400735790798e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00022171968375906353
US National,Season peak percentage,Bin,percent,6.3,6.4,2.241838717846827e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2236583817750912e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.215406465261186e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2245342237924373e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2420597788280904e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2154037562089514e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2173810884188868e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.238124460188949e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2271119855216183e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2149269976252651e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2204029726350942e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2463917776981328e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2157368206600472e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2170498071826238e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2348268172747466e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2305284469005692e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2145464461009113e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2176418649370676e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.249604825745934e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2159452171022554e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.216348179496607e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2316547014079912e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2340950090638924e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2147324798402887e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2180620096544742e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2459279407709896e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.219183001707193e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.215540968098233e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2283173158139968e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2379910504669688e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2151440555297317e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2180668096914076e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2421420564055887e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.222745975959146e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.215299131854714e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.224221570996113e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2424093524156137e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2154897523936232e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2176279042512053e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2388182140042277e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2262430840782718e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2149649325621916e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2218893365765968e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2449602842603429e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2156626396926393e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2168087494064563e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.235665325394747e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.229858381950055e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2147171068841908e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2196611138401343e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.247583048275842e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.215944868750486e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2157996711689342e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2323923026049895e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2337619345626922e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2149349307521747e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2186651179793444e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.246253196085354e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2183578431852214e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.215560121156588e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2285179392235525e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.237905131470137e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.215167944741023e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2181009340461306e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2429841365442018e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.221858905838047e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.2013092753356297e-4
US National,Season peak percentage,Bin,percent,13,100,1.9502352902941753e-4
US National,1 wk ahead,Point,percent,NA,NA,2.7
US National,1 wk ahead,Bin,percent,0,0.1,1.5220864138972606e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.980163543579684e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.1719557625086308e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2177684360529703e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2232737245999823e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2233054175789326e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2231185187305687e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2231589058954452e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2232597580212584e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2236307715544178e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2240727239770697e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.224379704664513e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2269198199270846e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2723240605615776e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.7346373416593664e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,5.299029500731573e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00139880090847911
US National,1 wk ahead,Bin,percent,1.7,1.8,0.002976246333276029
US National,1 wk ahead,Bin,percent,1.8,1.9,0.004945583845071733
US National,1 wk ahead,Bin,percent,1.9,2,0.007960701527573126
US National,1 wk ahead,Bin,percent,2,2.1,0.013829883123963443
US National,1 wk ahead,Bin,percent,2.1,2.2,0.02326314722454736
US National,1 wk ahead,Bin,percent,2.2,2.3,0.03676099432657773
US National,1 wk ahead,Bin,percent,2.3,2.4,0.05629605797766947
US National,1 wk ahead,Bin,percent,2.4,2.5,0.08125342895964903
US National,1 wk ahead,Bin,percent,2.5,2.6,0.10655481942911806
US National,1 wk ahead,Bin,percent,2.6,2.7,0.12466842741473369
US National,1 wk ahead,Bin,percent,2.7,2.8,0.12868354012838595
US National,1 wk ahead,Bin,percent,2.8,2.9,0.11659779521295996
US National,1 wk ahead,Bin,percent,2.9,3,0.09371189314047657
US National,1 wk ahead,Bin,percent,3,3.1,0.0684323615981121
US National,1 wk ahead,Bin,percent,3.1,3.2,0.046918495761537254
US National,1 wk ahead,Bin,percent,3.2,3.3,0.029861045304900757
US National,1 wk ahead,Bin,percent,3.3,3.4,0.01703415330726808
US National,1 wk ahead,Bin,percent,3.4,3.5,0.008722329580243585
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0038235587716848756
US National,1 wk ahead,Bin,percent,3.6,3.7,0.001347620522159186
US National,1 wk ahead,Bin,percent,3.7,3.8,4.551638563437783e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.524507428173658e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2476248152801065e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2247121814054753e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.223331124926055e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.223118036706891e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2231625121903192e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.223305353449227e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2237536321796723e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2242316660043543e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.224271191251101e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2243336290989193e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2236758217311856e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2232928089805848e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2231193504429912e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.22316322160812e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2233101482241547e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.223787823249392e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.224263157010276e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.224261624742761e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2243020506026624e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2236499877037962e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2232898278846133e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.22311742762475e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2231650846628483e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.223324265796797e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2238143400519312e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.224307377000855e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.224253060608365e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2242571769180117e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2236226947111392e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2232818471359638e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.223117886572135e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.223165221360391e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2233363825751375e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2238482085691603e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.224348955218132e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2242457786637458e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.224209237809541e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2236004416962082e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2232741635537203e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.223118240448752e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.223166560476829e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.223339333237689e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2238827283554407e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2243791653253227e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2242386687403536e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2241762554683643e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2235756968281949e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.223269155603108e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.223116310661932e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2231676099796665e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2233561648112867e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2239053304927246e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2244281317417648e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2242297593318388e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2241290880677475e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2235505597697895e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2232614004866208e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2231177442104668e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2231677665792256e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2233668180060955e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2239419471489007e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2244637754728505e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2242224651816713e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2240851845479554e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.22352606706166e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.223254835591143e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.223116950206225e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2231698335328854e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.223369779558249e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2239762915714117e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2244961479676032e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2242158660754131e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.224049230586772e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2235009214658836e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2232483638482097e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2231149056083335e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.223170655367386e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2233877303013175e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.223998757767774e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2245482961513353e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2242070651989703e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2240025163583168e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2234771584759945e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.223240623132431e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2231170958817036e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2231687138500613e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2233376987649894e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.222929046662812e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2121625046011114e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1411423626514233e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.884937462251886e-4
US National,1 wk ahead,Bin,percent,13,100,2.3571533639103482e-4
US National,2 wk ahead,Point,percent,NA,NA,2.2
US National,2 wk ahead,Bin,percent,0,0.1,1.473214434405128e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.9036146393541748e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1255176669803335e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2034646811805426e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2209654192781577e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.223817241365122e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.223691235941897e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2238108978587956e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2257056143867643e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.250188698302459e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.473557180626942e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,3.8090342769750093e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,9.812558263737833e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0027381093014034754
US National,2 wk ahead,Bin,percent,1.4,1.5,0.006455677102390085
US National,2 wk ahead,Bin,percent,1.5,1.6,0.013002315561418738
US National,2 wk ahead,Bin,percent,1.6,1.7,0.02293572362001948
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03717089687913657
US National,2 wk ahead,Bin,percent,1.8,1.9,0.05567334690524334
US National,2 wk ahead,Bin,percent,1.9,2,0.07468609059086
US National,2 wk ahead,Bin,percent,2,2.1,0.09082247614026759
US National,2 wk ahead,Bin,percent,2.1,2.2,0.10196321807653112
US National,2 wk ahead,Bin,percent,2.2,2.3,0.10579205455083776
US National,2 wk ahead,Bin,percent,2.3,2.4,0.10255905653731791
US National,2 wk ahead,Bin,percent,2.4,2.5,0.09435799621879691
US National,2 wk ahead,Bin,percent,2.5,2.6,0.08352079972422372
US National,2 wk ahead,Bin,percent,2.6,2.7,0.06964385497263219
US National,2 wk ahead,Bin,percent,2.7,2.8,0.05139005523348941
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0319536509644001
US National,2 wk ahead,Bin,percent,2.9,3,0.01678587593421441
US National,2 wk ahead,Bin,percent,3,3.1,0.007745472355839835
US National,2 wk ahead,Bin,percent,3.1,3.2,0.003416750875575658
US National,2 wk ahead,Bin,percent,3.2,3.3,0.001449832948210396
US National,2 wk ahead,Bin,percent,3.3,3.4,5.888586784551944e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,3.00659746720756e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.340734477744136e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2357849139383062e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.22517716175747e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2238561486174948e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2235262249914892e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2236646740834333e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2235502835086905e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.223378316695937e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2234198330993145e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.22406731693959e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.224485896216823e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.223846367152016e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2234771176344873e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2235940868358702e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2235237242801338e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.223381197641614e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2234090564023803e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2241167160361644e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2245470016518115e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2238781636777907e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2234199174276262e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2235180402479956e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2235000456125113e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.223381349303812e-4
