Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,43,44,8.807384251111385e-4
US National,Season peak week,Bin,week,44,45,8.835318953408834e-4
US National,Season peak week,Bin,week,45,46,8.868413955116049e-4
US National,Season peak week,Bin,week,46,47,9.35524172628004e-4
US National,Season peak week,Bin,week,47,48,0.0013745935827628312
US National,Season peak week,Bin,week,48,49,0.0037789526044770946
US National,Season peak week,Bin,week,49,50,0.011804508475036422
US National,Season peak week,Bin,week,50,51,0.02793738590641605
US National,Season peak week,Bin,week,51,52,0.047560929144381994
US National,Season peak week,Bin,week,52,53,0.0636797763317917
US National,Season peak week,Bin,week,1,2,0.07776699847836925
US National,Season peak week,Bin,week,2,3,0.09603617095970805
US National,Season peak week,Bin,week,3,4,0.11804519908905903
US National,Season peak week,Bin,week,4,5,0.13427761186546294
US National,Season peak week,Bin,week,5,6,0.13326820319223803
US National,Season peak week,Bin,week,6,7,0.11202808185678684
US National,Season peak week,Bin,week,7,8,0.0790335382345444
US National,Season peak week,Bin,week,8,9,0.046317141435602706
US National,Season peak week,Bin,week,9,10,0.022083570128640324
US National,Season peak week,Bin,week,10,11,0.008473148928066882
US National,Season peak week,Bin,week,11,12,0.0028480219407931422
US National,Season peak week,Bin,week,12,13,0.0012270561021902571
US National,Season peak week,Bin,week,13,14,9.214812038863379e-4
US National,Season peak week,Bin,week,14,15,8.858240673973344e-4
US National,Season peak week,Bin,week,15,16,8.83550309360177e-4
US National,Season peak week,Bin,week,16,17,8.833515672545867e-4
US National,Season peak week,Bin,week,17,18,8.801754047341896e-4
US National,Season peak week,Bin,week,18,19,8.58171952146904e-4
US National,Season peak week,Bin,week,19,20,7.692142853652694e-4
US National,Season peak week,Bin,week,20,21,5.64787460255126e-4
US National,Season peak percentage,Point,percent,NA,NA,3.4
US National,Season peak percentage,Bin,percent,0,0.1,1.4998660021043564e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,1.955112532672403e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.158923804389422e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2132428832048235e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2219405184401036e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.223052361604897e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2239710284897195e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2246039107180459e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2241246198369263e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2236202215013994e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.223080927438802e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.222912313654936e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2233235920946436e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.224408560285725e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2250732454674808e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.224002676335132e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2230811561144246e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.222881213243823e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2233266987586544e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2238706379432477e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.224267375557945e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2244521974165672e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2248906455796705e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.252682049693688e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.634437289146696e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,5.975387209836267e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0023165846264457915
US National,Season peak percentage,Bin,percent,2.7,2.8,0.007697066072265619
US National,Season peak percentage,Bin,percent,2.8,2.9,0.018812201352130402
US National,Season peak percentage,Bin,percent,2.9,3,0.03483172020206397
US National,Season peak percentage,Bin,percent,3,3.1,0.055243503109648165
US National,Season peak percentage,Bin,percent,3.1,3.2,0.08098236777506818
US National,Season peak percentage,Bin,percent,3.2,3.3,0.10810756438419944
US National,Season peak percentage,Bin,percent,3.3,3.4,0.12940728640931337
US National,Season peak percentage,Bin,percent,3.4,3.5,0.13667743400140964
US National,Season peak percentage,Bin,percent,3.5,3.6,0.127022689749612
US National,Season peak percentage,Bin,percent,3.6,3.7,0.10550768358155026
US National,Season peak percentage,Bin,percent,3.7,3.8,0.07778777087260916
US National,Season peak percentage,Bin,percent,3.8,3.9,0.04914527517509081
US National,Season peak percentage,Bin,percent,3.9,4,0.025727307609941987
US National,Season peak percentage,Bin,percent,4,4.1,0.010686209778779075
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0033873737333797575
US National,Season peak percentage,Bin,percent,4.2,4.3,9.183015548244306e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,3.2185610298802374e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3156150494054104e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.230097204415083e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2243871602937895e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.223935928598576e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2232683081910176e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.222911080212273e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.22318666390053e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2242417460143616e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2248939856065608e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2240887420936457e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2233065719738974e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2229614942434283e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2231162136934006e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2235995117996716e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2243367868331806e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2247237443952803e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2237969043607152e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2230258854347482e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.222980526177351e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2235888382070589e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2241724363590936e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.224205802960462e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.224088282201263e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2233700715008586e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2229332610611177e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2231493620138585e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2241119689616752e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.224753842716019e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2241045442501466e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2234607498543475e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2230174910264615e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2230218111747677e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2234565286865683e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2243773914516307e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2248760177752657e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2239016029637626e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2230471063586566e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2229397076067192e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2234626749993716e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2240305449560327e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2242357467957245e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2242375153168462e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2234798252926684e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2229527305982157e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.223115737700375e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.223979021225537e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2246217502833009e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2241249170525205e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2236080156020277e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2230736637484047e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2229225034243018e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2233308607215896e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2244045303320412e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2250424844598215e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2239993812818884e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.223077767852214e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2228928894082095e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2233380108230134e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.223884979117296e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2242670920478462e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.224393493425925e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2235824803648553e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2229801953802298e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2230751641707676e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2238581083337228e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2244782743425858e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2241471775937826e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.223754888885972e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2231539149009913e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2228780222148845e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.223245834932981e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.224366706644286e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.225078757774795e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2240583442010423e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2231565633184003e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.222891474298119e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.223224875381298e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2237476422537012e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.224294707051932e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2245600810055584e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2236780392324244e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2228734257849272e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2210370643587984e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2060021375649243e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1241522625632054e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.8584868753587544e-4
US National,Season peak percentage,Bin,percent,13,100,2.4052139361189283e-4
US National,1 wk ahead,Point,percent,NA,NA,2.3
US National,1 wk ahead,Bin,percent,0,0.1,1.6221954381576644e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.094842271748634e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2121224808921175e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2234575689467407e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2237283760568151e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2241808630572737e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2242481499038376e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2261109404612112e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2240051903136526e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.224967958324761e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2236018270298803e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2241865076187578e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2236937599285776e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2249742600319888e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2793387065169848e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,3.5865624579368077e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0017050814208752203
US National,1 wk ahead,Bin,percent,1.7,1.8,0.008702643154595343
US National,1 wk ahead,Bin,percent,1.8,1.9,0.02966728724145204
US National,1 wk ahead,Bin,percent,1.9,2,0.06671367094582634
US National,1 wk ahead,Bin,percent,2,2.1,0.10544772009769077
US National,1 wk ahead,Bin,percent,2.1,2.2,0.12850314722047737
US National,1 wk ahead,Bin,percent,2.2,2.3,0.13810877125578264
US National,1 wk ahead,Bin,percent,2.3,2.4,0.14801190192030303
US National,1 wk ahead,Bin,percent,2.4,2.5,0.13990233390982454
US National,1 wk ahead,Bin,percent,2.5,2.6,0.10122439614566006
US National,1 wk ahead,Bin,percent,2.6,2.7,0.05828107726017063
US National,1 wk ahead,Bin,percent,2.7,2.8,0.029788694505367804
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0130586176325256
US National,1 wk ahead,Bin,percent,2.9,3,0.004099714586228093
US National,1 wk ahead,Bin,percent,3,3.1,8.897105400882238e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.7738520407827305e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2452535654899613e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2247101105717706e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2235821967891699e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2240808765007118e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2237812713994448e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2238738821842794e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2239810656578946e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2237007379202682e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.224242086177584e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2244180432304e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2267725778085985e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.223846601584481e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.224372210426058e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2235301149089434e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2241441914450512e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.223728182803804e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2239269230671333e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2239275086338465e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2237324041684964e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2241984864428873e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2242566225120537e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2260761052793034e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2240266488216112e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2249981574720663e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2235935204109386e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2241821294615314e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.223687273477232e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2239782779311158e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2238809033245109e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.223784991325041e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2241108817353596e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.224054225415058e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2254907755320396e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2241568440785288e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2255520787759867e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.223688043170029e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2242535018472648e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2236297418015577e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.224028348695327e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2238333993452336e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.223835000814754e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2240382854501572e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2238610863235543e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2248903147170039e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2243228721719924e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2261012730266167e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2237818084685278e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.224350679261567e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2235688366735313e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2240708609646545e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.223787187624314e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2238756674092104e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2239843355487801e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2237031910277703e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2242379556788107e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2244153449076527e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2267723929789927e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2238479512517474e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2243791348301216e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.223526582108856e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2241374096517078e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2237277422571848e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2239248784203513e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.223931910614578e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.223742516523934e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2241734036685512e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2242213206719852e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2261271503080308e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2240219324346226e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2249548330111602e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2236075213235507e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.22420795861977e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2236770913350588e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2239755072817668e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2238807913680603e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2237791329856604e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.224124156174499e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2240659661667536e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.225454338010759e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2241729619853278e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2256066976568238e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2236783926238396e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2242437059386764e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2236361968372938e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2240316398431683e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.223830366736059e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.223832766254852e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2240413990324464e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2238673121189117e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.224864687692743e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2243003604755876e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.226137707938058e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2237771338181722e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2243231184217174e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.223546732318263e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.222851864594544e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1996233962605333e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.0144630878191208e-4
US National,1 wk ahead,Bin,percent,13,100,2.157271475559466e-4
US National,2 wk ahead,Point,percent,NA,NA,2.3
US National,2 wk ahead,Bin,percent,0,0.1,1.573689587528419e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0445641461083744e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1962126564444617e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2212960211755517e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2233761092652817e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2234259989181373e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2234612789469888e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.223421871417681e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2234635362052395e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2234182454981396e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2234716814781316e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2234123262861896e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2234783630873447e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2238816175686326e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.241492469304975e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.679884902191027e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,7.908864020378621e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,0.004061493015356731
US National,2 wk ahead,Bin,percent,1.8,1.9,0.015970113602537896
US National,2 wk ahead,Bin,percent,1.9,2,0.042888236769546464
US National,2 wk ahead,Bin,percent,2,2.1,0.0802418140039383
US National,2 wk ahead,Bin,percent,2.1,2.2,0.11764823344625464
US National,2 wk ahead,Bin,percent,2.2,2.3,0.13964069851384597
US National,2 wk ahead,Bin,percent,2.3,2.4,0.13469081834717705
US National,2 wk ahead,Bin,percent,2.4,2.5,0.11429791669018712
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0923219325137344
US National,2 wk ahead,Bin,percent,2.6,2.7,0.07462833787428463
US National,2 wk ahead,Bin,percent,2.7,2.8,0.059826512945470325
US National,2 wk ahead,Bin,percent,2.8,2.9,0.04147338498283184
US National,2 wk ahead,Bin,percent,2.9,3,0.022819488259331912
US National,2 wk ahead,Bin,percent,3,3.1,0.011614382343369766
US National,2 wk ahead,Bin,percent,3.1,3.2,0.008536099873174519
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0074500436403557475
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00448240382914913
US National,2 wk ahead,Bin,percent,3.4,3.5,0.001551588468345281
US National,2 wk ahead,Bin,percent,3.5,3.6,4.3553099506093626e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.3970544858647178e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2301726226981857e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.223669668547083e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2233459618982318e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.223546603994112e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2233398782188163e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2235425316596683e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2233355848987326e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2235601163744277e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2233291218129266e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.223551190036242e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2233257505784168e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2235709823858473e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2233198973414608e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2235604927528104e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2233154336806968e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.223580197021992e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2233098240576567e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2235706028444132e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2233045034629492e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.223588417583189e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2232987389321802e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00022235816833441892
