Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0022786664667092285
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0037171356773249764
US National,Season peak percentage,Bin,percent,3.4,3.5,0.005787404196966976
US National,Season peak percentage,Bin,percent,3.5,3.6,0.00838306395804533
US National,Season peak percentage,Bin,percent,3.6,3.7,0.011580356381425651
US National,Season peak percentage,Bin,percent,3.7,3.8,0.015064799616353371
US National,Season peak percentage,Bin,percent,3.8,3.9,0.018839824789352772
US National,Season peak percentage,Bin,percent,3.9,4,0.022674025019172147
US National,Season peak percentage,Bin,percent,4,4.1,0.02646172336795834
US National,Season peak percentage,Bin,percent,4.1,4.2,0.03005043040551516
US National,Season peak percentage,Bin,percent,4.2,4.3,0.03308135379561009
US National,Season peak percentage,Bin,percent,4.3,4.4,0.035376972879510506
US National,Season peak percentage,Bin,percent,4.4,4.5,0.03660570691614892
US National,Season peak percentage,Bin,percent,4.5,4.6,0.036894230336676805
US National,Season peak percentage,Bin,percent,4.6,4.7,0.036653614804056316
US National,Season peak percentage,Bin,percent,4.7,4.8,0.03670822384538431
US National,Season peak percentage,Bin,percent,4.8,4.9,0.038042590305975434
US National,Season peak percentage,Bin,percent,4.9,5,0.041440729809195
US National,Season peak percentage,Bin,percent,5,5.1,0.04714817547943806
US National,Season peak percentage,Bin,percent,5.1,5.2,0.05417198790747718
US National,Season peak percentage,Bin,percent,5.2,5.3,0.061241221059260303
US National,Season peak percentage,Bin,percent,5.3,5.4,0.06585744301886122
US National,Season peak percentage,Bin,percent,5.4,5.5,0.06654059307808616
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0625093199118479
US National,Season peak percentage,Bin,percent,5.6,5.7,0.05418540875129096
US National,Season peak percentage,Bin,percent,5.7,5.8,0.043288598043243795
US National,Season peak percentage,Bin,percent,5.8,5.9,0.031863019607889356
US National,Season peak percentage,Bin,percent,5.9,6,0.021414514086987586
US National,Season peak percentage,Bin,percent,6,6.1,0.013400525805099789
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0075711325201080265
US National,Season peak percentage,Bin,percent,6.2,6.3,0.004074865221266021
US National,Season peak percentage,Bin,percent,6.3,6.4,0.002024468995614371
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0010107691773384884
US National,Season peak percentage,Bin,percent,6.5,6.6,5.321211372219314e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,3.346604424249508e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.5939835473662e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3340732510052642e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2541869881090892e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2312393026861763e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2256934116193753e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2245992877496882e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2245983171311574e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2247959333874395e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.224940231923703e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2249479642864995e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2248110118853483e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2245717717736156e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2242799985461293e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.224014272602327e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2237976561963985e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.223651577974534e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.223562791513195e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2235158048353057e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.223494330109935e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.223486819296414e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2234885945514833e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2235014126180974e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2235318131632136e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.223595579446616e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.223708383814224e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2238863893964762e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2241325575191094e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2244160505427768e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2246986748769576e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2248983501011618e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2249707277644413e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.224890334931008e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2246794026270722e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2243998847391682e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2241159714791545e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2238734976794917e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2237020190769523e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2235900223140093e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2235304879577613e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2235002701432015e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2234886506426749e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2234872531729403e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.223495561874071e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.223518304028532e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2235682410548353e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2236581083452127e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.223812350756144e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2240257993648942e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2242994706732244e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2245785733617272e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2248023698052692e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2248793132799958e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2246716336566982e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2238907109263905e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2218501196022314e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.216661348329116e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.205000111378762e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.1798502280438113e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.1317752321313926e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.0479815022243078e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,1.9151577828685042e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,1.7298737429113044e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.4873261513048612e-4
US National,Season peak percentage,Bin,percent,13,100,3.7772559273820534e-4
US National,1 wk ahead,Point,percent,NA,NA,5.2
US National,1 wk ahead,Bin,percent,0,0.1,1.2987272374923202e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.5617585598210918e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,1.7897727801878416e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,1.959287432825729e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.076723281791928e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.1489646331635578e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.1889854060945185e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2094541157607195e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.218646564463492e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2226734479003474e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2242155470123746e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2247757242053326e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2248733090041284e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2247362076111514e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.224483867395724e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.224202492742736e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2239442714284017e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2237535034504155e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2236232287528533e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.223558385535168e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2235664438994857e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2237830054973155e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2247955766596303e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.228982486391684e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2434537157036864e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.292823978166925e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.4296833553278603e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.811902590398025e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,3.68320107755035e-4
US National,1 wk ahead,Bin,percent,2.9,3,5.621664831544416e-4
US National,1 wk ahead,Bin,percent,3,3.1,9.317673969336215e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0015896776613803197
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0026457902248365845
US National,1 wk ahead,Bin,percent,3.3,3.4,0.004167893890870668
US National,1 wk ahead,Bin,percent,3.4,3.5,0.006256456062216103
US National,1 wk ahead,Bin,percent,3.5,3.6,0.008770303082393823
US National,1 wk ahead,Bin,percent,3.6,3.7,0.011782863104571467
US National,1 wk ahead,Bin,percent,3.7,3.8,0.015030259275326653
US National,1 wk ahead,Bin,percent,3.8,3.9,0.018573731471633884
US National,1 wk ahead,Bin,percent,3.9,4,0.022253154637619992
US National,1 wk ahead,Bin,percent,4,4.1,0.025988150885926202
US National,1 wk ahead,Bin,percent,4.1,4.2,0.02961879010603209
US National,1 wk ahead,Bin,percent,4.2,4.3,0.03274461784296812
US National,1 wk ahead,Bin,percent,4.3,4.4,0.035151011266443585
US National,1 wk ahead,Bin,percent,4.4,4.5,0.036470349411410155
US National,1 wk ahead,Bin,percent,4.5,4.6,0.03682344192615616
US National,1 wk ahead,Bin,percent,4.6,4.7,0.03661978926308706
US National,1 wk ahead,Bin,percent,4.7,4.8,0.036693376795560534
US National,1 wk ahead,Bin,percent,4.8,4.9,0.03803604190686579
US National,1 wk ahead,Bin,percent,4.9,5,0.04143747457638441
US National,1 wk ahead,Bin,percent,5,5.1,0.047146833290722404
US National,1 wk ahead,Bin,percent,5.1,5.2,0.054171848031964905
US National,1 wk ahead,Bin,percent,5.2,5.3,0.06124274634910898
US National,1 wk ahead,Bin,percent,5.3,5.4,0.06585994863556813
US National,1 wk ahead,Bin,percent,5.4,5.5,0.06654356699856089
US National,1 wk ahead,Bin,percent,5.5,5.6,0.06251182110095903
US National,1 wk ahead,Bin,percent,5.6,5.7,0.05418707720627526
US National,1 wk ahead,Bin,percent,5.7,5.8,0.04328879719876611
US National,1 wk ahead,Bin,percent,5.8,5.9,0.03186234211846064
US National,1 wk ahead,Bin,percent,5.9,6,0.021413071515758858
US National,1 wk ahead,Bin,percent,6,6.1,0.013399054991181396
US National,1 wk ahead,Bin,percent,6.1,6.2,0.007569828197725275
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0040739314921905455
US National,1 wk ahead,Bin,percent,6.3,6.4,0.002023898721924687
US National,1 wk ahead,Bin,percent,6.4,6.5,0.001010449185785679
US National,1 wk ahead,Bin,percent,6.5,6.6,5.319653557556898e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,3.3459214429283987e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.5937131673036285e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.3339790560022102e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2541560606650847e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2312292143196913e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.225688913983495e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2245958441053255e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2245952077907098e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.224793600444471e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2249392639215606e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.224948624267778e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2248131374146663e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.224574756603614e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2242831943236453e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.224017184947695e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2238000316548377e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.223653436867958e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2235642468735117e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.223517007478244e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.223495384981683e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2234877643355767e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2234893913694774e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2235018920632897e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2235316657929984e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2235942767346057e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2237052964132114e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2238810048394228e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.224124792795278e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2244067913490182e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2246896247646783e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2248917342545065e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.224968521211703e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2248930919191594e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2246863545486657e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2244091500831577e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2241253927934341e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2238815681498487e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.22370808039459e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2235941356971284e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2235331864124742e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2235020340846345e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2234898735428232e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.223488047468653e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2234957729492215e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2235174700340602e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2235655076860222e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2236525502426562e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2238029827657713e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2240127441668214e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2242840981057774e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2245637244709416e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2247918304919883e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2248760618922932e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2246766877597612e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2239031514196007e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2218669232090574e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2166803196613485e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.205021553644007e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.1798701499444893e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.1318056259268635e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.0480030723918732e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,1.9152005152651012e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.7298838108376383e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.4873615625626122e-4
US National,1 wk ahead,Bin,percent,13,100,3.777072585639266e-4
US National,2 wk ahead,Point,percent,NA,NA,3.5
US National,2 wk ahead,Bin,percent,0,0.1,1.4035901337344328e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.7845182855338846e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.0378453340578041e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.1593011136175353e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2060599796969055e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2202732837703354e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2232923855972423e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2235704489408285e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2236412837870246e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2238913716500917e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.223829218456397e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2235997494975804e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2237219708365469e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.223937821560776e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2237617832616347e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2235741075049716e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2239673787064051e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2258755210086882e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2423608203652777e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.3526060789641172e-4
US National,2 wk ahead,Bin,percent,2,2.1,2.972168579443566e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,5.517297617775506e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0013216138826993428
US National,2 wk ahead,Bin,percent,2.3,2.4,0.003241386515567562
US National,2 wk ahead,Bin,percent,2.4,2.5,0.006678104895483083
US National,2 wk ahead,Bin,percent,2.5,2.6,0.011729563063294824
US National,2 wk ahead,Bin,percent,2.6,2.7,0.017940454655675116
US National,2 wk ahead,Bin,percent,2.7,2.8,0.024940363436670193
US National,2 wk ahead,Bin,percent,2.8,2.9,0.033123867072003293
US National,2 wk ahead,Bin,percent,2.9,3,0.04169646499470462
US National,2 wk ahead,Bin,percent,3,3.1,0.049914952608962886
US National,2 wk ahead,Bin,percent,3.1,3.2,0.05688216829544384
US National,2 wk ahead,Bin,percent,3.2,3.3,0.06256328357086054
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0680887932445417
US National,2 wk ahead,Bin,percent,3.4,3.5,0.07356074401532113
US National,2 wk ahead,Bin,percent,3.5,3.6,0.07767993248425265
US National,2 wk ahead,Bin,percent,3.6,3.7,0.07805766828296086
US National,2 wk ahead,Bin,percent,3.7,3.8,0.07369586058765897
US National,2 wk ahead,Bin,percent,3.8,3.9,0.06582829605313884
US National,2 wk ahead,Bin,percent,3.9,4,0.056411059122011685
US National,2 wk ahead,Bin,percent,4,4.1,0.04628601249957188
US National,2 wk ahead,Bin,percent,4.1,4.2,0.03560418809170868
US National,2 wk ahead,Bin,percent,4.2,4.3,0.026134452357622576
US National,2 wk ahead,Bin,percent,4.3,4.4,0.018694950227259477
US National,2 wk ahead,Bin,percent,4.4,4.5,0.013615143976010408
US National,2 wk ahead,Bin,percent,4.5,4.6,0.010273007422326298
US National,2 wk ahead,Bin,percent,4.6,4.7,0.007808085666264085
US National,2 wk ahead,Bin,percent,4.7,4.8,0.005872386897871161
US National,2 wk ahead,Bin,percent,4.8,4.9,0.004196094115391639
US National,2 wk ahead,Bin,percent,4.9,5,0.002733758841058251
US National,2 wk ahead,Bin,percent,5,5.1,0.001599323687588711
US National,2 wk ahead,Bin,percent,5.1,5.2,8.33394897159494e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,4.437177589087427e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.8465909407677446e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.3561250944846194e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2472777141384082e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.226709219917665e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2238780774278227e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.223770618141931e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2239591685857882e-4
