Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2209890663597544e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2208721556756127e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.178523212248747e-4
US National,1 wk ahead,Bin,percent,13,100,1.9838497246659257e-4
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,6.990341346541566e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,0.002161406031806206
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00561055369426011
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0113991851903482
US National,2 wk ahead,Bin,percent,0.4,0.5,0.018769493548586737
US National,2 wk ahead,Bin,percent,0.5,0.6,0.026048224800704182
US National,2 wk ahead,Bin,percent,0.6,0.7,0.03219778279994713
US National,2 wk ahead,Bin,percent,0.7,0.8,0.038217670128818444
US National,2 wk ahead,Bin,percent,0.8,0.9,0.045686088404316566
US National,2 wk ahead,Bin,percent,0.9,1,0.0555567229347295
US National,2 wk ahead,Bin,percent,1,1.1,0.06760111404668658
US National,2 wk ahead,Bin,percent,1.1,1.2,0.07898157954834702
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0864213023287471
US National,2 wk ahead,Bin,percent,1.3,1.4,0.08783603917870884
US National,2 wk ahead,Bin,percent,1.4,1.5,0.08420453558272642
US National,2 wk ahead,Bin,percent,1.5,1.6,0.07797947310638194
US National,2 wk ahead,Bin,percent,1.6,1.7,0.06922605057114604
US National,2 wk ahead,Bin,percent,1.7,1.8,0.05749090598914663
US National,2 wk ahead,Bin,percent,1.8,1.9,0.043550963188305224
US National,2 wk ahead,Bin,percent,1.9,2,0.030191057791936725
US National,2 wk ahead,Bin,percent,2,2.1,0.019994881206917173
US National,2 wk ahead,Bin,percent,2.1,2.2,0.012777678974550247
US National,2 wk ahead,Bin,percent,2.2,2.3,0.008094144491837211
US National,2 wk ahead,Bin,percent,2.3,2.4,0.005368920511170623
US National,2 wk ahead,Bin,percent,2.4,2.5,0.003918855721686171
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0030562009780180205
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0021930701432296383
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0012938085773385325
US National,2 wk ahead,Bin,percent,2.8,2.9,6.577506953891438e-4
US National,2 wk ahead,Bin,percent,2.9,3,3.5234468275564254e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.48895156445908e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2645385068278417e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2285892401989883e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.224434103250543e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.223959655019053e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2240525956570905e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2241225573078218e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2239392076221732e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2240431830662885e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.224142821664053e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2239707965650895e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2241190927397363e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2242795468793009e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.224039743516354e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.224054348654909e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2242027464969524e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2240010138520122e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.223992673832678e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2241468630730598e-4
US National,2 wk ahead,Bin,percent,4.9,5,0.00022239881149619151
US National,2 wk ahead,Bin,percent,5,5.1,2.22397819503501e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2241372187157987e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.224001021787019e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.223972665859926e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.224129392623978e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2240143334045708e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2239674870499584e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2241213758641658e-4
