Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,42,43,8.819742397253875e-4
US National,Season peak week,Bin,week,43,44,8.819394362581257e-4
US National,Season peak week,Bin,week,44,45,8.819111188225324e-4
US National,Season peak week,Bin,week,45,46,8.823966223730639e-4
US National,Season peak week,Bin,week,46,47,8.828022811626602e-4
US National,Season peak week,Bin,week,47,48,8.822339449822562e-4
US National,Season peak week,Bin,week,48,49,8.823350375341355e-4
US National,Season peak week,Bin,week,49,50,8.825120952950031e-4
US National,Season peak week,Bin,week,50,51,8.824384813084711e-4
US National,Season peak week,Bin,week,51,52,8.823784843213366e-4
US National,Season peak week,Bin,week,52,53,8.828872535734909e-4
US National,Season peak week,Bin,week,1,2,8.830683027737141e-4
US National,Season peak week,Bin,week,2,3,8.825367852022566e-4
US National,Season peak week,Bin,week,3,4,8.825382090990952e-4
US National,Season peak week,Bin,week,4,5,8.826132772682182e-4
US National,Season peak week,Bin,week,5,6,8.830512828338859e-4
US National,Season peak week,Bin,week,6,7,0.057874233190625075
US National,Season peak week,Bin,week,7,8,0.8789076353676638
US National,Season peak week,Bin,week,8,9,0.03683183513249407
US National,Season peak week,Bin,week,9,10,8.825949498529408e-4
US National,Season peak week,Bin,week,10,11,8.82379720647475e-4
US National,Season peak week,Bin,week,11,12,8.82314758757785e-4
US National,Season peak week,Bin,week,12,13,8.824105939108799e-4
US National,Season peak week,Bin,week,13,14,8.82199223415418e-4
US National,Season peak week,Bin,week,14,15,8.828012559214534e-4
US National,Season peak week,Bin,week,15,16,8.825310733586198e-4
US National,Season peak week,Bin,week,16,17,8.820129541014289e-4
US National,Season peak week,Bin,week,17,18,8.819026075345649e-4
US National,Season peak week,Bin,week,18,19,8.817978431775258e-4
US National,Season peak week,Bin,week,19,20,8.817407183328637e-4
US National,Season peak week,Bin,week,20,21,8.304868727506506e-4
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,1.9663770897774467e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.226062456567789e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2178991974944158e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2030252777353185e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2045978471114627e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2329419119253193e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.212686138809943e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,0.00022021290454696666
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2017392417453583e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2395729322663167e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.208011600457571e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2033334731426545e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2079246521971188e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2377874906894e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.204543664495456e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2018924609943443e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.210623131655491e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2343326422456542e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2048556020278748e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2035675556587875e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2170989831520881e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2282958725393533e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2034320336327418e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.203665126187339e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2223777663227349e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2233644933680047e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2031903668917987e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2022615358135436e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2274442755799824e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.218624870665637e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.203681143182201e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2049573871178843e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2326125160545757e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.212737256808105e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2020701683567626e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.201681258566547e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2394828034159677e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2082252930390712e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2031555748014013e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2074640966484056e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.23809215461285e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2044505322614202e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2023231418384417e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2244424782786408e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,0.003694104309917347
US National,Season peak percentage,Bin,percent,4.5,4.6,0.22324269468778515
US National,Season peak percentage,Bin,percent,4.6,4.7,0.6417420719026633
US National,Season peak percentage,Bin,percent,4.7,4.8,0.1026575215062814
US National,Season peak percentage,Bin,percent,4.8,4.9,8.272057475154089e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2048698304246453e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.204216010034256e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.222262003657839e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.223282781960197e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2031465090621886e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2020195091065483e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2262611143370744e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2197145007329366e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2037199435629622e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2048180517351967e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.232459188839375e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2128309157544944e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2020014310931063e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2036155902459734e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2386617742759795e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2076619653241893e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2027158323019007e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2065361687765515e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2387311422519474e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.204503169945596e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.203329819134419e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2122477559298232e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2334399299214674e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.204167354965443e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2020699259447203e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2145238743931595e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2303528716455113e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2045333436440564e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.204299381067379e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2220692424127354e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2233583721026476e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.203081260102494e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2022208615988788e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2274881734887404e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2187693339867145e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2034972557704783e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2041813540234906e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2324716898358517e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2129717594729728e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2026323492551958e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.204790579625714e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.237913226175667e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.207759685042417e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2019297603201744e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2046514021609377e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2397826462691907e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2052659362612847e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2036039408903588e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2122319019619754e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.233399345084346e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2041154518738133e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2019806153499255e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2154143566786952e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2297004190178032e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2043741821438828e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.20392278612416e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2217892421379974e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2235959076254808e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2030006624475606e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2038644551333755e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2271863738539057e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2186283997014056e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2027341187116372e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2029925311858536e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2326397786019556e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2135690082299806e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2033151332953566e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.205214151175469e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2374678039277108e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.207842236798606e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2018577526449517e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2037336725003214e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2404746407293495e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.205273022830136e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.203455483503414e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.211875741729855e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2336354662292723e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2040301600622674e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2024984088263137e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2165422590989482e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.2215528234756504e-4
US National,Season peak percentage,Bin,percent,13,100,1.91964510521477e-4
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,2.202334859181705e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2123481881567821e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.209133498042891e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.208616024941278e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2556732057172209e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2430864256376605e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.219992203325617e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2024592793929587e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.1867225160009088e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.1727819131490042e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.184090468899468e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.238115175657754e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.245889721103049e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.225220075337844e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,0.06008216945779726
US National,1 wk ahead,Bin,percent,1.5,1.6,0.9085440457645814
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0030321469913623307
US National,1 wk ahead,Bin,percent,1.7,1.8,2.193650295643746e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2172054605058413e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.228367031012442e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2236284782916092e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2268716721185954e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2179718366005836e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2117692177278856e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2082638156781175e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2273851493975625e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2542438197487412e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2231995240520007e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2036768453322035e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.1859503271514456e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.1909536439872182e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2040641353289437e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2172385136420624e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2619735392429642e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.233474757480064e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2160975315573415e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.200516466175471e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.1867315613326402e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.174742817929615e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.165865110204453e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2515895804512515e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2478922677014146e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.233307286781486e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2214195225068716e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2122289748793833e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.205735643893584e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2019395299173922e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.250314679324757e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.226766651557075e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.203445370066037e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2033934107967823e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2123884378178748e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2091168405640845e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2085424603035902e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2533153893436767e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2446711251674048e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2209143982641511e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2033435780931642e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.1875689184648421e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.1735904193755594e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.1810877398942367e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2352609397144108e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2467850198915954e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2258551306345316e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.210429763262432e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2120636899740798e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.201031509747171e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.1942474668023247e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.215429070084977e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2301605898724947e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.221186765707874e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2272098520110135e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2182531093516814e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.211993583339476e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2084312741230139e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2249479662446868e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2558794338980092e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.224282223768394e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2047216488119156e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.1869572343926645e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.1883560451480916e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.203801881045658e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2142731128287074e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2630225631472577e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2342712981081257e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2168561759487222e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.201237214331983e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.1874144132488462e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.175387772711999e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.1651572954128645e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2487906667469903e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2486579263350338e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2338864897637398e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.221941818345993e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.212694363575372e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.206144125451877e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2022911043216784e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2485448370948138e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2286050394374287e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.204650678326288e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2010139578317265e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2124241137856814e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2090956093851337e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2084643219688198e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2509212506012974e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2462335677193095e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.221833547434258e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2042248310265902e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.188412275161587e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.1743958798338108e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.1781871799853478e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2323750795293144e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2476428715754242e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.226488120718119e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.211024857107526e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.213658558478872e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.201681014391675e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.1948400642964465e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2136097034291055e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2319534052108283e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.218838474342677e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.227543458206351e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2185298084038865e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2122133752521732e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2085941588744542e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2224725049864788e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2574991144043896e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2253618777190397e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2057634065222555e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.1879610956560843e-4
US National,1 wk ahead,Bin,percent,13,100,2.069131955937767e-4
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,1.5689821764297657e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.063400604597997e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.6363907161387133e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,7.12862985570859e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,0.003417868786456995
US National,2 wk ahead,Bin,percent,0.5,0.6,0.012668838782118622
US National,2 wk ahead,Bin,percent,0.6,0.7,0.033149164899509545
US National,2 wk ahead,Bin,percent,0.7,0.8,0.06395623896947909
US National,2 wk ahead,Bin,percent,0.8,0.9,0.09357535412159619
US National,2 wk ahead,Bin,percent,0.9,1,0.11007980101720508
US National,2 wk ahead,Bin,percent,1,1.1,0.11695482787750393
US National,2 wk ahead,Bin,percent,1.1,1.2,0.11942837092250173
US National,2 wk ahead,Bin,percent,1.2,1.3,0.11624080342923428
US National,2 wk ahead,Bin,percent,1.3,1.4,0.10478070363730524
US National,2 wk ahead,Bin,percent,1.4,1.5,0.08509569602364316
US National,2 wk ahead,Bin,percent,1.5,1.6,0.059991575446549476
US National,2 wk ahead,Bin,percent,1.6,1.7,0.034004685811384
US National,2 wk ahead,Bin,percent,1.7,1.8,0.014608706239519547
US National,2 wk ahead,Bin,percent,1.8,1.9,0.004722461704301245
US National,2 wk ahead,Bin,percent,1.9,2,0.001183965289657747
US National,2 wk ahead,Bin,percent,2,2.1,3.585194970051667e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,2.3286412293671327e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2276006780098741e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2238756615760671e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2237941124215443e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2237997872504692e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2237997605665115e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2237925522996133e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2238075711757547e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2237853831290986e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2238145704065837e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.223778095855003e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2238225753484133e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.223770671106102e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2238291220879757e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2237638371586332e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.223838501994793e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.223755955515222e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.223843106993582e-4
US National,2 wk ahead,Bin,percent,3.9,4,0.00022237493104980895
US National,2 wk ahead,Bin,percent,4,4.1,2.223855595829792e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2237407057694713e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2238570557065853e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.223734289384172e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2238732377296482e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2237246771634664e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2238712129380768e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2237189695271456e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.223889130792261e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2237094847397967e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.223885823401052e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2237032141334318e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2239041115215506e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2236939439651752e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2239011318066017e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2236868269561558e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2239186415083125e-4
