Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,42,43,8.842903990531672e-4
US National,Season peak week,Bin,week,43,44,8.840781233151663e-4
US National,Season peak week,Bin,week,44,45,8.83746967865452e-4
US National,Season peak week,Bin,week,45,46,8.833469589996663e-4
US National,Season peak week,Bin,week,46,47,8.829368751827278e-4
US National,Season peak week,Bin,week,47,48,8.825757737414938e-4
US National,Season peak week,Bin,week,48,49,8.823461770704803e-4
US National,Season peak week,Bin,week,49,50,8.823421996375832e-4
US National,Season peak week,Bin,week,50,51,8.825443677324655e-4
US National,Season peak week,Bin,week,51,52,8.828688949441727e-4
US National,Season peak week,Bin,week,52,53,8.832638872644726e-4
US National,Season peak week,Bin,week,1,2,8.836569307302121e-4
US National,Season peak week,Bin,week,2,3,8.839883758452415e-4
US National,Season peak week,Bin,week,3,4,8.842083478981494e-4
US National,Season peak week,Bin,week,4,5,8.843139795083206e-4
US National,Season peak week,Bin,week,5,6,8.842520907607602e-4
US National,Season peak week,Bin,week,6,7,8.84011775068986e-4
US National,Season peak week,Bin,week,7,8,8.836600671411711e-4
US National,Season peak week,Bin,week,8,9,8.871224285170587e-4
US National,Season peak week,Bin,week,9,10,0.0763948485868441
US National,Season peak week,Bin,week,10,11,0.8456633725334426
US National,Season peak week,Bin,week,11,12,0.051544048168330706
US National,Season peak week,Bin,week,12,13,8.838485367963041e-4
US National,Season peak week,Bin,week,13,14,8.826460462787472e-4
US National,Season peak week,Bin,week,14,15,8.829868021314151e-4
US National,Season peak week,Bin,week,15,16,8.833764595682532e-4
US National,Season peak week,Bin,week,16,17,8.8375596125632e-4
US National,Season peak week,Bin,week,17,18,8.840665287312537e-4
US National,Season peak week,Bin,week,18,19,8.842581356967165e-4
US National,Season peak week,Bin,week,19,20,8.842870534165842e-4
US National,Season peak week,Bin,week,20,21,8.160849083294297e-4
US National,Season peak percentage,Point,percent,NA,NA,3.6
US National,Season peak percentage,Bin,percent,0,0.1,2.0941105479357238e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.215950163966146e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2085742943323117e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.210422164463577e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.255293982292843e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.225541504599396e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2137504291687578e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2109199973746342e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2276380906506685e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2450995296286543e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2187093620947677e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2154093467959785e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.213886261836277e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2537940192116527e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.22562677048353e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2130788899572433e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.205965264886742e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2208456666734363e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.250756053928463e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.221512118879501e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.215409745211042e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2129720880366242e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.25209223445805e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2257341038647984e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2124241403861236e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2118379831892687e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.228100113059274e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2483168000908966e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2176093768981497e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2101402661382885e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.208221157074602e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2499126052934537e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2293422821416265e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2184692359243158e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,5.977394363176107e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,0.1727925326197149
US National,Season peak percentage,Bin,percent,3.6,3.7,0.7002768221736976
US National,Season peak percentage,Bin,percent,3.7,3.8,0.09492030508923864
US National,Season peak percentage,Bin,percent,3.8,3.9,0.003424412275217523
US National,Season peak percentage,Bin,percent,3.9,4,2.213255089459742e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2511331897297375e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.229416399928506e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.21791532681246e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2129864709458937e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2252771255916386e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2484332880941762e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2163009944593478e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.214046161189077e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2130764332970295e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.250142673609561e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2294531318197135e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2139984605207616e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2068123078257252e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2165652693683039e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2527443291476735e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2222979511311345e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2162793716909695e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2139115973651282e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.24865736559481e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2295364454253996e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2133470672148e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2072625112095473e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2229311249488204e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.251827467377217e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2185171350765998e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.214439191969893e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2105625838310172e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2464012375594147e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2296894364633025e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.217266138284819e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2142920925143753e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.224371457219497e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.251638593183762e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2178822664822116e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.210399515567638e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2034637830083953e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2420434816343773e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2374234285202178e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2190514926627946e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.214347378299244e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2227404885270498e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.251711885112252e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2172259947006678e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2104028847920007e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2115661737583003e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2461833449932822e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2332354026009937e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.214915159511838e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2085911434869198e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2177621961291124e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.252070438876748e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2210756102963153e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2164668839433962e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2141396107924915e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2451996045059637e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2332708419621678e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2142684857289388e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2069938589947064e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2134543691890214e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2553458719129082e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2231746700140676e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2158000009387684e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2125402411489941e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2431520683953245e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2334004729717045e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2139728234926725e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2132532020681262e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2200228330779623e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2550048510040026e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.218794874948424e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.211310905373967e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2043242585531762e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.23976471391716e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2385914735025992e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2197056529369853e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2150097651466152e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2198466428941858e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.254950510435025e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.218147888914384e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.210657154536971e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.20668066700551e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2417344968010292e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2369887725798336e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2166883512667526e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2126935199200367e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.216030153396729e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.25520594592739e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.217624566911748e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2159722766093177e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.2125699277736682e-4
US National,Season peak percentage,Bin,percent,13,100,1.9647867688975923e-4
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,2.0090955185759316e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.211247519769038e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2191604757472002e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.247875395584859e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2148403330836687e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2111892909648437e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2174952682804604e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2483726274075323e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2154482163282293e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2133617133178555e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2192315436221968e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2479497406662218e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2148485868958315e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.5720528335425953e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,0.004570908184912718
US National,1 wk ahead,Bin,percent,1.5,1.6,0.06246589727929517
US National,1 wk ahead,Bin,percent,1.6,1.7,0.26524210874229304
US National,1 wk ahead,Bin,percent,1.7,1.8,0.40630850903374227
US National,1 wk ahead,Bin,percent,1.8,1.9,0.20347309082298706
US National,1 wk ahead,Bin,percent,1.9,2,0.02917883815719861
US National,1 wk ahead,Bin,percent,2,2.1,0.0012042621709711845
US National,1 wk ahead,Bin,percent,2.1,2.2,2.232100657097933e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.217114713029177e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2497303163341513e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2150514322541258e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2115013006592394e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2158502905827594e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2500167628216553e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2152893417345788e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2132242076232652e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2174300074375545e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2496904825261888e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2149891582971527e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2110510933931132e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2120305082376875e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.252702591244982e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.216334209468877e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2132686355036619e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2165173123869664e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.250309936558775e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2148676502534414e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.21098308719714e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2150269090388748e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2515906779412107e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.215259799072478e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2121259394408262e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2142466762037214e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2516361513744403e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.215170057961258e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2130678563671893e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2156134761339112e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2514271538445863e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.21520740289264e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2110991544558868e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2102347072013178e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2546466546079076e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2165481670880101e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.213266851842415e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2148742796329187e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2519585855865275e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2150929309897648e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2109143279160524e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2126556834177425e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2534581334579588e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2154653080632542e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2124974597405244e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2128584349281527e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00022528507858391066
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2152772836329604e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.212945415761243e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2142801633427686e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.252061841761753e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.215961133586528e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2112328477004334e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2094274738155705e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2541420766648013e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.217685506518129e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2133789825493706e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2143966928352745e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.251042350555232e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.216570338211175e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2111269984678538e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2118029863374915e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2518721034097357e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2173209525589224e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2128692499968138e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.213077068571355e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2506533350476974e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2171568150018318e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.212866129483516e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2140985167309364e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2501326580934747e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.217961340830162e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2114701050143302e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.209581403794797e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.251218234875138e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2197431202100146e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.213541585663702e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2143960898820896e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2490558660109852e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2185671963302704e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2113645460857174e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2111596655892426e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2498771558796993e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.21936008562548e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2129874815251532e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2132686621395556e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.248512326941153e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.21918599199072e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2126386919972817e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2138962947351677e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2482035586714397e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2199519452221396e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2117058284918338e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2097235140186857e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2483742665748165e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2217800191955765e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.213685999337654e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2143719374221894e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2470953920143087e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2205449400383132e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2116013176484174e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.210547586468391e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.247851860464141e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2216179618959038e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.21321825754202e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2134337320745757e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2464232556871922e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.221186151589426e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.2089468130050163e-4
US National,1 wk ahead,Bin,percent,13,100,1.9434106594146293e-4
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,1.8352830672005045e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.193735168111519e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.218845316305026e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2400597366160668e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2148299057916124e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.249169468524877e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,4.672199846720595e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0035304178933774403
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0149203831586514
US National,2 wk ahead,Bin,percent,0.9,1,0.04131643253100725
US National,2 wk ahead,Bin,percent,1,1.1,0.08133660336560977
US National,2 wk ahead,Bin,percent,1.1,1.2,0.12359670131874656
US National,2 wk ahead,Bin,percent,1.2,1.3,0.18297998634724066
US National,2 wk ahead,Bin,percent,1.3,1.4,0.2143586354883822
US National,2 wk ahead,Bin,percent,1.4,1.5,0.1479640040852672
US National,2 wk ahead,Bin,percent,1.5,1.6,0.08851580859398572
US National,2 wk ahead,Bin,percent,1.6,1.7,0.04606024665886357
US National,2 wk ahead,Bin,percent,1.7,1.8,0.022929890953254702
US National,2 wk ahead,Bin,percent,1.8,1.9,0.005579761770707962
US National,2 wk ahead,Bin,percent,1.9,2,4.846276494886013e-4
US National,2 wk ahead,Bin,percent,2,2.1,2.2384409625757928e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,2.235896045720119e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2185651654063216e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2187351790363985e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2360035436578803e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.218957146486314e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.219017329867275e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2347556544529784e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2197654815812924e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2186274722574715e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.234881728164736e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2201489294786268e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2188323879285363e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.233780809723065e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.220930503988436e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2184992680783416e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2336793064780213e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2214166340072896e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2185344033668497e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2329070846182586e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2220987352056517e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2184721941169148e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.232430678089009e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.222630511863516e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.218245138081624e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.232094000796585e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2232499751888318e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2183689744951403e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2313330784777877e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2238072976105716e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.218129504365109e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.231181525957642e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2244193755464197e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2181949359353776e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2303460293023828e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2249783210652457e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2179375132405874e-4
