Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2237319707132575e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.229358940415592e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.3778186027185113e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,4.068610389486804e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0014024499670869813
US National,Season peak percentage,Bin,percent,2.6,2.7,0.004795017114539982
US National,Season peak percentage,Bin,percent,2.7,2.8,0.01305623246260513
US National,Season peak percentage,Bin,percent,2.8,2.9,0.029078435829569798
US National,Season peak percentage,Bin,percent,2.9,3,0.05004763616064863
US National,Season peak percentage,Bin,percent,3,3.1,0.0687013665242137
US National,Season peak percentage,Bin,percent,3.1,3.2,0.09310877712085149
US National,Season peak percentage,Bin,percent,3.2,3.3,0.12799427661198629
US National,Season peak percentage,Bin,percent,3.3,3.4,0.14972546103267154
US National,Season peak percentage,Bin,percent,3.4,3.5,0.13439067568731441
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0944647973458688
US National,Season peak percentage,Bin,percent,3.6,3.7,0.062145152117824336
US National,Season peak percentage,Bin,percent,3.7,3.8,0.04812279651701736
US National,Season peak percentage,Bin,percent,3.8,3.9,0.037834133175382464
US National,Season peak percentage,Bin,percent,3.9,4,0.023843299247523927
US National,Season peak percentage,Bin,percent,4,4.1,0.011586355917126381
US National,Season peak percentage,Bin,percent,4.1,4.2,0.005157203203134015
US National,Season peak percentage,Bin,percent,4.2,4.3,0.004527173005878011
US National,Season peak percentage,Bin,percent,4.3,4.4,0.00612562854319088
US National,Season peak percentage,Bin,percent,4.4,4.5,0.005591800169431578
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0029187558854324733
US National,Season peak percentage,Bin,percent,4.6,4.7,9.532247343181071e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,3.2082975994777914e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2857597535580097e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2256581907998782e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2237329309056966e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.223434634079319e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2237246082565834e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2234297696399705e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2237188094630306e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.223411576178015e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2237481445502643e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2234053722479898e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2237416812927806e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2233919308750969e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2237640716283604e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2233808646141074e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2237799917886768e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.223460395379345e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2239688173372087e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2234990079383177e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2239692274483278e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2234180082883955e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2237852920918233e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2233690240632637e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2237721824589388e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2233877658247783e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.223744762586131e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2234028468386835e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2237470452710295e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2234161333194155e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.223714205095723e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.223434376075774e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2237162694033031e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.223445942462592e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2236853659441422e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.223464345957604e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.223682128554383e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2234749925703596e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2236577265866383e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2234931723183208e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2236494375634045e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2235035461346518e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.223630768478463e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.223521271003469e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2236190050412973e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2235335929554105e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2236039730786657e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2235490578471966e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.223590078479146e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2235636514615558e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2235768218424972e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2235768409319218e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2235623497907333e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2235909826549645e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.223548626093798e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2236042986188855e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2235361406186172e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.223616502210696e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2235195823624686e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2236318238577196e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.223511058009367e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.223640936978061e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2234923911277824e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.223659935200771e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2234865834125353e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.223664702798804e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2234672598965332e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2236887973641308e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2234621982871716e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2236882155070734e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2234436031951196e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2237146029117333e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.223437384088527e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.223711890950313e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.223422226449102e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.223734001288671e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.223411622275651e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2237361448752962e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2234014454963717e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.223749149371987e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2232606066736104e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.220551533813611e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1824371661948203e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.96807885428895e-4
US National,Season peak percentage,Bin,percent,13,100,2.225261087119509e-4
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,1.8111889670039105e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1950668355769415e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2326899324811954e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.222513854733622e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2207465059731523e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2352234529542483e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2203670709548855e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2212250011806187e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2363629341352106e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2188179846981107e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.267104258960867e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,5.262122573016349e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,0.005012244060901238
US National,1 wk ahead,Bin,percent,1.3,1.4,0.03189772828552214
US National,1 wk ahead,Bin,percent,1.4,1.5,0.10200622306291048
US National,1 wk ahead,Bin,percent,1.5,1.6,0.2070945241060002
US National,1 wk ahead,Bin,percent,1.6,1.7,0.2728620662816693
US National,1 wk ahead,Bin,percent,1.7,1.8,0.20945878224714717
US National,1 wk ahead,Bin,percent,1.8,1.9,0.10246296513973116
US National,1 wk ahead,Bin,percent,1.9,2,0.03490195901698381
US National,1 wk ahead,Bin,percent,2,2.1,0.0065750136474397
US National,1 wk ahead,Bin,percent,2.1,2.2,5.597544673971634e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2671406587351689e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2322644132742885e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2189371535671231e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2268448080468007e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.230561023533929e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2194108129095153e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2283633311059997e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2282965734810812e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.219829389414565e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.230056324410759e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.226450862690972e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2202769635070845e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2314439301414926e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.224453683423491e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.220514427267391e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.233305103675079e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2224147164963856e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2208128057904115e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2348623429237045e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.220540760135224e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2211711711114202e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2364717387556918e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2185874470573793e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2210910684549595e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.238751939021692e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2170222126554156e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.221868306206123e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2380058387421142e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2172104661390672e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2224947132883321e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2368459361015437e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.217634445398606e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2241322660604854e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2341089632973708e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2184270990824076e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.225387196979726e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.232596354723386e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2188334305042992e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2268956836699145e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.230298744146036e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2193713954194564e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2284768435262318e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2283769998413078e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.219735768095475e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2299624797597468e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2264544959434848e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.220240758455203e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2314949809964786e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2244115994618868e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2204853728128668e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.233442826355568e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2223998391066922e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2210025481796654e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2346506289834737e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.220580706735162e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.220953200713108e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.237130573068456e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2183847561947317e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2214567736279265e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2380816169594812e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2173104036714224e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2215354034967145e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.238675262185462e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.216897478783256e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2227381707204798e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2361895768041777e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2177708979138856e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.224103312289379e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2343187676967727e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2182643370618034e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2254179878066895e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,0.00022324489200828935
US National,1 wk ahead,Bin,percent,9.4,9.5,2.218851496986453e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2269394189104714e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.230250571624089e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2193919123567098e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2284548294462358e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2284717608914655e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2198868809112146e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2298767717226015e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2263518725174704e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2201971675856936e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2317481371550993e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.224380679085131e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2206737906120807e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2330273718107498e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2225107257354727e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2207417032632152e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2351185316392638e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2203951783979895e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2211303919968386e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2365013912023667e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2186151867131462e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.221334674066083e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2383411347951592e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2171381899116935e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2215563568046517e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2385124899183405e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2170027170228436e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.222825097072693e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2360839963678377e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.217818697678635e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2238890280870313e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2346763352595796e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2182757171761703e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2255053513728907e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.230966315074195e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.1566192546553685e-4
US National,1 wk ahead,Bin,percent,13,100,1.9925265568036384e-4
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0,0.1,1.78762557360303e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2038037636606107e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2173104443027166e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.225048427693933e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2278118444042172e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.218612296793164e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2276374767204004e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2246632098525264e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.219335283002736e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2300750044175181e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2216612317206184e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2839970925606006e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,5.536835160312096e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,0.004136989338462406
US National,2 wk ahead,Bin,percent,1.4,1.5,0.01953562497140262
US National,2 wk ahead,Bin,percent,1.5,1.6,0.06002065067169117
US National,2 wk ahead,Bin,percent,1.6,1.7,0.12758701263257535
US National,2 wk ahead,Bin,percent,1.7,1.8,0.18521554787437236
US National,2 wk ahead,Bin,percent,1.8,1.9,0.19525375446900775
US National,2 wk ahead,Bin,percent,1.9,2,0.1627220413849349
US National,2 wk ahead,Bin,percent,2,2.1,0.10902809790165055
US National,2 wk ahead,Bin,percent,2.1,2.2,0.06194012837428336
US National,2 wk ahead,Bin,percent,2.2,2.3,0.026166498990444858
US National,2 wk ahead,Bin,percent,2.3,2.4,0.009494259687860497
US National,2 wk ahead,Bin,percent,2.4,2.5,0.002304177696497795
US National,2 wk ahead,Bin,percent,2.5,2.6,6.577230159741012e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0028885693785158204
US National,2 wk ahead,Bin,percent,2.7,2.8,0.005082834939586882
US National,2 wk ahead,Bin,percent,2.8,2.9,0.001989964432835321
US National,2 wk ahead,Bin,percent,2.9,3,3.5757676241208184e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2393421910483463e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.219786592384021e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2335510275921165e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2176313876180173e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2203288208255285e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2360343072296362e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2162919797113627e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.221122838815957e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.233915436004631e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2168508785137982e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2231449545069947e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2305952211586834e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2179167909529588e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2255782817534226e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2271745899077596e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.218726985797348e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2281844506308465e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2239719383944836e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2195075934115015e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2305828955430544e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2207268375004906e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2198162279511165e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2339923546962803e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.217292667782386e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2204347901173908e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2362344886704048e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.216213810014456e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.221092166416406e-4
