Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2235393055217587e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.223857535920718e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2236050384036134e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.228277160864806e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.4977837776442253e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,9.539734140312391e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,0.008832186829178409
US National,Season peak percentage,Bin,percent,2.9,3,0.0514454236601265
US National,Season peak percentage,Bin,percent,3,3.1,0.14708073222259793
US National,Season peak percentage,Bin,percent,3.1,3.2,0.21265572632552496
US National,Season peak percentage,Bin,percent,3.2,3.3,0.17175065077486038
US National,Season peak percentage,Bin,percent,3.3,3.4,0.09915892865784788
US National,Season peak percentage,Bin,percent,3.4,3.5,0.06657189824690835
US National,Season peak percentage,Bin,percent,3.5,3.6,0.05405289490411242
US National,Season peak percentage,Bin,percent,3.6,3.7,0.04518911422187475
US National,Season peak percentage,Bin,percent,3.7,3.8,0.03696825517630114
US National,Season peak percentage,Bin,percent,3.8,3.9,0.026383306962858462
US National,Season peak percentage,Bin,percent,3.9,4,0.018603826095818732
US National,Season peak percentage,Bin,percent,4,4.1,0.01574399093068125
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01176562443099681
US National,Season peak percentage,Bin,percent,4.2,4.3,0.005720075222092345
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0016547793576589666
US National,Season peak percentage,Bin,percent,4.4,4.5,4.122031788106015e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.3535664862561046e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2281251617965926e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2236857909697084e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2237991519410844e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2236155700992475e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2238075246575398e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2235910205038986e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2238380858611575e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2235817714488118e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2238398702781515e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2235584095677008e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2238725171470515e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2235477780359914e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2238718940293344e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2235291303480167e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2238985194399005e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2235141654239771e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2239227376689684e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2236155209400752e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2241724775058587e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2236663419893156e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2241736796847083e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2235584773445778e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2239308654365127e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.223498109979842e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.223910015903005e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.223522418048261e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2238767784479974e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2235439771605317e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2238723529337297e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2235624445298444e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2238352412737373e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2235868432503818e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2238291524126277e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.223603110014202e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2237958293796044e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2236275255787874e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.223783341950992e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.223643574547364e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2237578373722112e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2236665898303897e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.223740856561302e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2236839800579962e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2237205598600677e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2237046016822362e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2237011982503382e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2237247417452227e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.223683291453585e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2237421268151705e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2236637201516056e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.223761947171679e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2236453267612737e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.223779730908138e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.223627856582361e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2237956624887058e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.22360659103886e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2238164142374854e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2235946072719545e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2238271512828154e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2235714191541896e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.223853188161982e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2235629608559205e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2238569849755002e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2235405481340373e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2238908949162857e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2235320756351155e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2238857741663313e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2235125537258845e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.223947409792894e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2236436379375726e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.224213010763494e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2236598922933877e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2241343069629552e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.22353984763055e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2239221076332286e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2235031055559256e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2239084205818077e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2235197455796606e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.22387675057841e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2235462836252607e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.223858310093109e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2234463903965664e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2207001326919953e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1836897501196424e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.969482632073087e-4
US National,Season peak percentage,Bin,percent,13,100,2.2208728970396607e-4
US National,1 wk ahead,Point,percent,NA,NA,2.6
US National,1 wk ahead,Bin,percent,0,0.1,1.6678702751203405e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.130497133495332e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2197589819007645e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2218326028587964e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.222699048297864e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.222642812141507e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2232171219686972e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2282061615837515e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2219053595177893e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.223487966066126e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2220464548888458e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.222787155438312e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2240420924184146e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.222969021129076e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2272254802001819e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.222189432725896e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2574088273785513e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,3.362788681379151e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0015424367746590425
US National,1 wk ahead,Bin,percent,1.9,2,0.006205149046099539
US National,1 wk ahead,Bin,percent,2,2.1,0.011327591150616583
US National,1 wk ahead,Bin,percent,2.1,2.2,0.016094010633124312
US National,1 wk ahead,Bin,percent,2.2,2.3,0.04126154962738498
US National,1 wk ahead,Bin,percent,2.3,2.4,0.09012407130472759
US National,1 wk ahead,Bin,percent,2.4,2.5,0.1394512527189035
US National,1 wk ahead,Bin,percent,2.5,2.6,0.17302273512322675
US National,1 wk ahead,Bin,percent,2.6,2.7,0.16701317230829138
US National,1 wk ahead,Bin,percent,2.7,2.8,0.12863281915015362
US National,1 wk ahead,Bin,percent,2.8,2.9,0.09084831837772926
US National,1 wk ahead,Bin,percent,2.9,3,0.061726385841532845
US National,1 wk ahead,Bin,percent,3,3.1,0.033711084778934745
US National,1 wk ahead,Bin,percent,3.1,3.2,0.011250201743400658
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0018789213679999625
US National,1 wk ahead,Bin,percent,3.3,3.4,3.1611236608266045e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.241531608342164e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.223360396527753e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2221408497350155e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2228489189837146e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2247900511773608e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2228095729893648e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.226508933341806e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2219183921028276e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2229630938800217e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2223780206997128e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2229674533959202e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2265099125095094e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.222450435069397e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2249766565998936e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2219955207358283e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2227302813488498e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2226296437740943e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2232446350941323e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2279619940211037e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2220225333862299e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2236588292012322e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2220154805318413e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2227703210993846e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.223904778044957e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2229967716541813e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.227359029114029e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2218595468256492e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.223083507708494e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.222256774036659e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2229130333620016e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2255484360284358e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2226415397262364e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2258118983630633e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2219485229976412e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2228594813350944e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2224829225960948e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2230464694923983e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2272517735787609e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2222317980610289e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2243406741175042e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2220141464529523e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.222690620182419e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.223060892812832e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.223232760627573e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.227988193682946e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2219182926185924e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.223278596564954e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.222094139102496e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2228430328111656e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2246319011224095e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2228548830607962e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.226694571188384e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2218847377267578e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2229718827841994e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.222368232000618e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2229792117831068e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2263191955174165e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2224583153992073e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2251321713955715e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.221975854624431e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2227549503012588e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2225876244886926e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2231395512310135e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2279653021966387e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2220226852573386e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.22371245266102e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2220378877285148e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2227330726637818e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2238111654991223e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2230877852783714e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.227319773060205e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2219301303315152e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2231555948719876e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2222123472158222e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2229232273261759e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.225359759362948e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2227028239220323e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2260283232636941e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2219081176985428e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2228647908435558e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.222475503084416e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2230463283904348e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2271042902762236e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2222656125681282e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.224468412080792e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2220071275493237e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2226946814884397e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.222893301999487e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2231757368813303e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.228223816426349e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2218807984428107e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2232524581165052e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2220853744999548e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2224385077246607e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2122727744222067e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.060156215133001e-4
US National,1 wk ahead,Bin,percent,13,100,2.0984918354812908e-4
US National,2 wk ahead,Point,percent,NA,NA,2.749999999999998
US National,2 wk ahead,Bin,percent,0,0.1,1.6072823656176885e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.080551213777677e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2068165654804894e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2225127570215866e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2232262948334623e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2234660924179121e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2231641165389765e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2235693028330408e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2233005633876218e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2241147701547803e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2235571765946116e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.224634564217109e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2232414371712558e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2236574028867116e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.223080947738402e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.223565814350041e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.223164713257132e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.223672230784351e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2391543126809446e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.6990562462176504e-4
US National,2 wk ahead,Bin,percent,2,2.1,0.0010387646070804315
US National,2 wk ahead,Bin,percent,2.1,2.2,0.006186012010319076
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02130573317167471
US National,2 wk ahead,Bin,percent,2.3,2.4,0.04404148843271894
US National,2 wk ahead,Bin,percent,2.4,2.5,0.06977557591516334
US National,2 wk ahead,Bin,percent,2.5,2.6,0.10014761747113352
US National,2 wk ahead,Bin,percent,2.6,2.7,0.13120272488280674
US National,2 wk ahead,Bin,percent,2.7,2.8,0.1544430658398247
US National,2 wk ahead,Bin,percent,2.8,2.9,0.15265373770533003
US National,2 wk ahead,Bin,percent,2.9,3,0.11699270087612676
US National,2 wk ahead,Bin,percent,3,3.1,0.07473078941803041
US National,2 wk ahead,Bin,percent,3.1,3.2,0.042521455502225386
US National,2 wk ahead,Bin,percent,3.2,3.3,0.019457905381703347
US National,2 wk ahead,Bin,percent,3.3,3.4,0.008558759590653303
US National,2 wk ahead,Bin,percent,3.4,3.5,0.007010676657507056
US National,2 wk ahead,Bin,percent,3.5,3.6,0.009374235478697033
US National,2 wk ahead,Bin,percent,3.6,3.7,0.009234762415272334
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0049231550206276856
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0014094217602818192
US National,2 wk ahead,Bin,percent,3.9,4,3.6156679511418073e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2952673640520697e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2252290032930217e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2231949908177846e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2235415292318181e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2231876218467792e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2238074451965656e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.223624446810235e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2249484156257923e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.223308915191029e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2236828346244158e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2230627913324898e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.22358583808548e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2231436735168888e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.223474862736254e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2232397151097108e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2233954823581878e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2233213534022842e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2233116995757634e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2234019648883742e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2232297492422452e-4
