Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,52,53,0.9395268950456487
US National,Season peak week,Bin,week,1,2,0.011418764873257145
US National,Season peak week,Bin,week,2,3,8.789063176531132e-4
US National,Season peak week,Bin,week,3,4,8.829518704498164e-4
US National,Season peak week,Bin,week,4,5,8.826533427443282e-4
US National,Season peak week,Bin,week,5,6,8.830077626808142e-4
US National,Season peak week,Bin,week,6,7,8.78325117393387e-4
US National,Season peak week,Bin,week,7,8,8.814688119993612e-4
US National,Season peak week,Bin,week,8,9,8.817803894878734e-4
US National,Season peak week,Bin,week,9,10,8.843527906585068e-4
US National,Season peak week,Bin,week,10,11,8.801104713583256e-4
US National,Season peak week,Bin,week,11,12,8.805882519694157e-4
US National,Season peak week,Bin,week,12,13,8.801530174102875e-4
US National,Season peak week,Bin,week,13,14,8.830888970954477e-4
US National,Season peak week,Bin,week,14,15,8.837221081213793e-4
US National,Season peak week,Bin,week,15,16,8.796089544439001e-4
US National,Season peak week,Bin,week,16,17,8.804091018474392e-4
US National,Season peak week,Bin,week,17,18,8.805725296569626e-4
US National,Season peak week,Bin,week,18,19,8.84679769306391e-4
US National,Season peak week,Bin,week,19,20,8.810057216779871e-4
US National,Season peak week,Bin,week,20,21,8.623968671593705e-4
US National,Season peak percentage,Point,percent,NA,NA,6.1
US National,Season peak percentage,Bin,percent,0,0.1,1.8767604753358965e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2037908350022896e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2216729075639262e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2429022608139523e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2163212503001128e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.21953265483269e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2409548394104932e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2203036081406972e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2194043512598982e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2355310878236336e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2255445727653508e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2184631721362146e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2314615328243294e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.230754792989224e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2176163164189686e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2272773290590742e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2356315961506165e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.216588862245272e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2234771897206628e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2406093249651804e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.21588761161583e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2202135280937008e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2431031044938874e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.217700682286468e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2196842324776744e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2378335488966932e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.222922517408021e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2188217098378408e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.23377112774587e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2280838085952202e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.218263609144461e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2293899104681745e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2328591485144142e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.217237225072413e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2251729208325047e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2385067281024536e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2158488723371815e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.22174526188508e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2428947530891424e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2162306506333116e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2198904029411198e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2405006881410025e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2202245596311424e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.219095670292783e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2360231009543012e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2253708671328147e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2186492190871015e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.231540651021288e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2302881370414894e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.217731604270079e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2271964774860006e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2358876760560502e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2165991502225051e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2237606738507274e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2401049909622674e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.215993292266361e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2201122393797793e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.244182892091952e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,3.276359935285778e-4
US National,Season peak percentage,Bin,percent,5.9,6,0.016953691620178478
US National,Season peak percentage,Bin,percent,6,6.1,0.25925727249603814
US National,Season peak percentage,Bin,percent,6.1,6.2,0.5362766122068571
US National,Season peak percentage,Bin,percent,6.2,6.3,0.15413218207671572
US National,Season peak percentage,Bin,percent,6.3,6.4,0.005271488863867862
US National,Season peak percentage,Bin,percent,6.4,6.5,2.415986425526881e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2181481563494126e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2295597028741798e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.232915462041103e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.217200654028017e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2256723162059452e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.237648346437827e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2161059977674602e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.221364943112922e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.243601384470503e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2159005289806413e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2202028240819047e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2403268919721133e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.220111280351576e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2190892480480602e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2363960434563496e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.225084059110963e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2187343240146634e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2316917043829602e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2300918615826258e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2177402206983695e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.227626969420925e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.235369585825878e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2165782808466128e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2237177207013974e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.240266480192424e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2158270519149592e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.220734545572126e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2429545887123325e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.217415119155462e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.219264609788866e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2388474027289578e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2223787813663174e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2191500040520407e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2338747218305155e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.227458717082455e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2182214819631017e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2295791436705177e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.232995616896234e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.217295583185373e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2258402700666745e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2373642357926573e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2162020324094313e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2217234674266588e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2430619647068726e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.215919954112161e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2200563514330823e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.240788750677319e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2198436499078932e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2193203984125946e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.236291498032904e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2248599329174987e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2185234953790833e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2320135668904074e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.230087526285136e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2178169919471856e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2278719011970886e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.234781849709312e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.216819149279028e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.223484260889246e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2408159167081095e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2156731308431378e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2209138010812572e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2429387139022292e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2169821495571178e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1837640532562885e-4
US National,Season peak percentage,Bin,percent,13,100,1.9703574308031397e-4
US National,1 wk ahead,Point,percent,NA,NA,2
US National,1 wk ahead,Bin,percent,0,0.1,1.6298041114416276e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1108616206564663e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2143284072326895e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.22362974208524e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2240190790476398e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2239919822824897e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2252043517796387e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2243596731180568e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.226585601179361e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2237289397418255e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2243875449124115e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2236286148734246e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2258543364955813e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.341783945537348e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,5.559418858624073e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,0.004130612419122279
US National,1 wk ahead,Bin,percent,1.6,1.7,0.022873532935234073
US National,1 wk ahead,Bin,percent,1.7,1.8,0.07406419994050555
US National,1 wk ahead,Bin,percent,1.8,1.9,0.14449977762235486
US National,1 wk ahead,Bin,percent,1.9,2,0.18473104988968028
US National,1 wk ahead,Bin,percent,2,2.1,0.17565792346175585
US National,1 wk ahead,Bin,percent,2.1,2.2,0.1431843168191627
US National,1 wk ahead,Bin,percent,2.2,2.3,0.10874237499520274
US National,1 wk ahead,Bin,percent,2.3,2.4,0.06809633727319975
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0333166030836693
US National,1 wk ahead,Bin,percent,2.5,2.6,0.011577126200151609
US National,1 wk ahead,Bin,percent,2.6,2.7,0.002234815481038669
US National,1 wk ahead,Bin,percent,2.7,2.8,3.9346602545414766e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2879114533070366e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.224434667919967e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2242629766297124e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2237303590565832e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2239379634248684e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2240610980078999e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2240711100797542e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2255359524295842e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2242883684905874e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.226273955875131e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2236980044846992e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2243516775419275e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.223647889933982e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.224023793048152e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.223952774800708e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.223854060562172e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2245736350618936e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2244919125830842e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.227239023402044e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2237747636720195e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.224443985285592e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2235652765363842e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.224124305028029e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2238538740131626e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2238345760582616e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.224198127329528e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.224370194234292e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.226886274628064e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.223992496057747e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2250596800103324e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2235897371126068e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2242223481873827e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2237622001189828e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2239092888062345e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2240981500943837e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2241514905286687e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2258679377085952e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2242132294639016e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.225964010612888e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2236675061738904e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2243160230389386e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.223678942078576e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2239921795410843e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.223991781965852e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.223932059273973e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.224900132546345e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.224428945895331e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2269231961291076e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2237403277170913e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2244079531465888e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.223596896553832e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.224090663743694e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2238857057785288e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.223807721126578e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2242339713665526e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2244573858191312e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.227222620705077e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2239009626071502e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2247599248578502e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.223560690901692e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2241853193708766e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2237938816393007e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.223880976267473e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2241349492131408e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2242331437983282e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2262003095257997e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2241342555894559e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2256557640590262e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2236374457418323e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2242805476904078e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2237097457424279e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2239610111618457e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2240306040518284e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.224011329593616e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.225226758830889e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2243621896207472e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2266085433864344e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.223706904577699e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2243721770094592e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.223628196723856e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.224057331534238e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2239178712603528e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2237873122394708e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2242869331748526e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.224537768909227e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2275197452939697e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.22380926460983e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2244772572674253e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.223535665643571e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2241488391870314e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.223825402512322e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2238530252096904e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2241714957117945e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.22431606905557e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2265330697383362e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.224051446411939e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2253492146303487e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2236077282817023e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2242291960712442e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2228550486007542e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2039373167905774e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.0333215140089925e-4
US National,1 wk ahead,Bin,percent,13,100,2.1374509428426688e-4
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,2.0544956324442746e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,4.7918810331975257e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,0.001284157512893134
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0031797181286327067
US National,2 wk ahead,Bin,percent,0.4,0.5,0.006657431871873726
US National,2 wk ahead,Bin,percent,0.5,0.6,0.011944520783939866
US National,2 wk ahead,Bin,percent,0.6,0.7,0.01859947521630258
US National,2 wk ahead,Bin,percent,0.7,0.8,0.026882834719984136
US National,2 wk ahead,Bin,percent,0.8,0.9,0.03727726068720673
US National,2 wk ahead,Bin,percent,0.9,1,0.049114582020871184
US National,2 wk ahead,Bin,percent,1,1.1,0.061506989874836104
US National,2 wk ahead,Bin,percent,1.1,1.2,0.07248612272305925
US National,2 wk ahead,Bin,percent,1.2,1.3,0.08014905558732874
US National,2 wk ahead,Bin,percent,1.3,1.4,0.08403232762215557
US National,2 wk ahead,Bin,percent,1.4,1.5,0.08426904084092487
US National,2 wk ahead,Bin,percent,1.5,1.6,0.08129363881390984
US National,2 wk ahead,Bin,percent,1.6,1.7,0.07540846032176522
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06793517706475408
US National,2 wk ahead,Bin,percent,1.8,1.9,0.05965383140198102
US National,2 wk ahead,Bin,percent,1.9,2,0.04990292775841228
US National,2 wk ahead,Bin,percent,2,2.1,0.039065352051616424
US National,2 wk ahead,Bin,percent,2.1,2.2,0.028061443198362037
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01812972071676273
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01058504875975516
US National,2 wk ahead,Bin,percent,2.4,2.5,0.005349364244415623
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0023111272531502803
US National,2 wk ahead,Bin,percent,2.6,2.7,9.233450151707066e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,3.991926179953342e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.5606573754934683e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2742677527400515e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2287990814653588e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2240397611014595e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2238369344727146e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2237400321361677e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2236511744292754e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.223802063854342e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.223757352596517e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.22364561559595e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2237890987569084e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.22377543214952e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2236408044162717e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.223775757664461e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2237931245646072e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2236368723920662e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.223762646240467e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.223814400034319e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2236485328232301e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.223787982814772e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.223897636762832e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2237252707055582e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2238767112308866e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.224054267782346e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2237922698962453e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2237157178295973e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2238504477580602e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2236961002873115e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2236676847305322e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.223830357484009e-4
