Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2222432471108135e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.218452920393349e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2337086385394e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.228615351369004e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2177026896816554e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2283828248627767e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2345563558282553e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2164635412165698e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2235213715693773e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2408695924664148e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2157544852875437e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2199591625425818e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2426653641680077e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.218496297620743e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.219153960688385e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2366105834182887e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.224786906148557e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2181724377570613e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2313850314866174e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2312792655268185e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2172583411465206e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2264135163818535e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.236939501301406e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2159652019710779e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2212829174030722e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.778578767868947e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013724754880270631
US National,Season peak percentage,Bin,percent,5.9,6,0.25751881477139976
US National,Season peak percentage,Bin,percent,6,6.1,0.5452815489984904
US National,Season peak percentage,Bin,percent,6.1,6.2,0.1507649833926262
US National,Season peak percentage,Bin,percent,6.2,6.3,0.004659409339521295
US National,Season peak percentage,Bin,percent,6.3,6.4,2.353477808759194e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2274574431343402e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2177504085667477e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2291947189260848e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.233738250584538e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.216648318368708e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2244257236020957e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2395747145888313e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2157539251276974e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2198896273794468e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.244227485950629e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2172626089376503e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2193306377950574e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2374328827441352e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.223776752133397e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2183015300547104e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.232245865142024e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2302762079999357e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2174465348003816e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.227172688053325e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.236017437312174e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2161637079417244e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2222121173618204e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.242606798936182e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.215852753228564e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2197275680848805e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2410233337399774e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.220141138157627e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2189087965568228e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.235314211612735e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2263388944892838e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2179443643158853e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2300631876886884e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.232853707600481e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2168950013894972e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2252383645708122e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.238453311489333e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2156847169648737e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2200842807153692e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2454221240054902e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2162442135800807e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2193879541639557e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2383717209547408e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2227683856788842e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2183649371805442e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.233289231177638e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.229050896977629e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2175217693079822e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2279369979160164e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2351897862656688e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.216330507230233e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.223214611598991e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2412072115951932e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.215887112006183e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2196530158710337e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2424345807970522e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2189495924923876e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2191493345635958e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2361005269207491e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.225309549562886e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2181157842598992e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2307754241121224e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2319217980644004e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2171470559374605e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2259942353643978e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2372865960690953e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.183914321322173e-4
US National,Season peak percentage,Bin,percent,13,100,1.962639646287412e-4
US National,1 wk ahead,Point,percent,NA,NA,2.1
US National,1 wk ahead,Bin,percent,0,0.1,1.9783991755990962e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.213135274123836e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2423336268545757e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2233290470615258e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.213198073747358e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2157282192087043e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2493346188454095e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2161259747018787e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2125029476326372e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2182295055080137e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2467973779097418e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.215082194142611e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2143570111699318e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2276620770833241e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2380554855395865e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2138143239085482e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2141459779895294e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,5.510026407317776e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,0.021776883672137155
US National,1 wk ahead,Bin,percent,1.9,2,0.14427433643568438
US National,1 wk ahead,Bin,percent,2,2.1,0.3373713998735485
US National,1 wk ahead,Bin,percent,2.1,2.2,0.32299859172123974
US National,1 wk ahead,Bin,percent,2.2,2.3,0.13038977677088562
US National,1 wk ahead,Bin,percent,2.3,2.4,0.015024442760999073
US National,1 wk ahead,Bin,percent,2.4,2.5,3.1213429653743186e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2488415757839346e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2170046059388939e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2125092832745021e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2186368798920257e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.246838954346687e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2150669076031925e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2142858363022165e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2269278821184174e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2388488357046556e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.213922563459031e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2127777647379997e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2328485554818758e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.233349167239035e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2139904577422263e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.215036236342706e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2404359497037548e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2250003640616136e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.212602410522523e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2150109061522665e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2480572438512227e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2178862178518012e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00022125321413915138
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2184303768091093e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2472160139081033e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2148285044304783e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2141322872804765e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2261545237699926e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2396853207453868e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2140240466924564e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2128130857783048e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.231207621794771e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.234733120624713e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2141718387603293e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2151806523016166e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2395728185617528e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2258308136992113e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.212598957263799e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2142955619636233e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.247472317948956e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.218776631768943e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2131250078421917e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2180829755168857e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2476759401924765e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.214629672193079e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.213898282020861e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.225330012950615e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2405707387224515e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.214118103315935e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2128218043439564e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2306750875861257e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.23520595467321e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2142678593663033e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2152298342482973e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2387509123167893e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2266655215055138e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2127142818908994e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.213428155051234e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2469072476671956e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2198007781404157e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.213232140406822e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2176938047722394e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2481802630500136e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2145927011331032e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2135119895158869e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2244423605791448e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2415108876978519e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.21420410313829e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2128071728963933e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2306003964262547e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2354217945649333e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.214276601641511e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2151857001013854e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2379582418840323e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2275102855480626e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2128264054288043e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2127189695439692e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2461679297900886e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.221262351516855e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2133935186910634e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.217250873091872e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2487347805297926e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2147228034883977e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2129743885597686e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.223479577572596e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2425115657317428e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2142814159609598e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.213261061257304e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2298890548117252e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2357962363760616e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2141917223961844e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2150501677739787e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2371828181841894e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2283709038777813e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.212934697693723e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2127924815739384e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2448463257940325e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2220541749215183e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2134744202424465e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2167421889850982e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2493452906975067e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.214844711907131e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.212466937521629e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2224296748313665e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2435756501369063e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.2074110477700092e-4
US National,1 wk ahead,Bin,percent,13,100,1.946541378173625e-4
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,9.255376730074189e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,0.002026406987004716
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0034551683314603255
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0045986495216304045
US National,2 wk ahead,Bin,percent,0.4,0.5,0.005141785963784909
US National,2 wk ahead,Bin,percent,0.5,0.6,0.006084026160651343
US National,2 wk ahead,Bin,percent,0.6,0.7,0.009199196439414529
US National,2 wk ahead,Bin,percent,0.7,0.8,0.015335007262971701
US National,2 wk ahead,Bin,percent,0.8,0.9,0.023929684914910765
US National,2 wk ahead,Bin,percent,0.9,1,0.03324230148056391
US National,2 wk ahead,Bin,percent,1,1.1,0.042440011266989056
US National,2 wk ahead,Bin,percent,1.1,1.2,0.05161152551674123
US National,2 wk ahead,Bin,percent,1.2,1.3,0.06027679523419674
US National,2 wk ahead,Bin,percent,1.3,1.4,0.06835696111539588
US National,2 wk ahead,Bin,percent,1.4,1.5,0.07501975829380332
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0790177012709909
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0799738041231415
US National,2 wk ahead,Bin,percent,1.7,1.8,0.07762736928126349
US National,2 wk ahead,Bin,percent,1.8,1.9,0.07187508872778323
US National,2 wk ahead,Bin,percent,1.9,2,0.062301979011328355
US National,2 wk ahead,Bin,percent,2,2.1,0.050210167177524336
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03857812201532508
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02958145257678986
US National,2 wk ahead,Bin,percent,2.3,2.4,0.023862134262592673
US National,2 wk ahead,Bin,percent,2.4,2.5,0.019586881776443424
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01527967113584638
US National,2 wk ahead,Bin,percent,2.6,2.7,0.011087032666489718
US National,2 wk ahead,Bin,percent,2.7,2.8,0.007469990179801806
US National,2 wk ahead,Bin,percent,2.8,2.9,0.004726143947476465
US National,2 wk ahead,Bin,percent,2.9,3,0.0028161881138770673
US National,2 wk ahead,Bin,percent,3,3.1,0.00148501457274376
US National,2 wk ahead,Bin,percent,3.1,3.2,7.063617697751111e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,3.670743597395008e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.5337054832221147e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2729444523423038e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2305150796809547e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2249534421761558e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2243953389356068e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2244934527431825e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2243548957396383e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2242980826793314e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.224462613147555e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.224377174616975e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2242892389855694e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2244464330853359e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.224401114195578e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2242820407752082e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2244294116958858e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2244245823479464e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.224276589955687e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.224415074173217e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.22446808571357e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2243483785716657e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2245836405173063e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2247526054918656e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2244912291095872e-4
