Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.9,2,2.2242951196918366e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2346917956195684e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.375975872893885e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,3.6022902194865285e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,9.490400809981343e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0026440695400422333
US National,Season peak percentage,Bin,percent,2.5,2.6,0.005582553272957894
US National,Season peak percentage,Bin,percent,2.6,2.7,0.009384915146622432
US National,Season peak percentage,Bin,percent,2.7,2.8,0.015809180661940283
US National,Season peak percentage,Bin,percent,2.8,2.9,0.02796680034770943
US National,Season peak percentage,Bin,percent,2.9,3,0.04490557485263529
US National,Season peak percentage,Bin,percent,3,3.1,0.06400240559096722
US National,Season peak percentage,Bin,percent,3.1,3.2,0.083313341935884
US National,Season peak percentage,Bin,percent,3.2,3.3,0.09795086222664495
US National,Season peak percentage,Bin,percent,3.3,3.4,0.10571955942845598
US National,Season peak percentage,Bin,percent,3.4,3.5,0.10807163984107383
US National,Season peak percentage,Bin,percent,3.5,3.6,0.10478125966212884
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0938311835564553
US National,Season peak percentage,Bin,percent,3.7,3.8,0.07530710449933987
US National,Season peak percentage,Bin,percent,3.8,3.9,0.05269293307901399
US National,Season peak percentage,Bin,percent,3.9,4,0.03198469801896442
US National,Season peak percentage,Bin,percent,4,4.1,0.01756655691088278
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01002083746105871
US National,Season peak percentage,Bin,percent,4.2,4.3,0.007271467992596579
US National,Season peak percentage,Bin,percent,4.3,4.4,0.006428329866054803
US National,Season peak percentage,Bin,percent,4.4,4.5,0.005187720936933452
US National,Season peak percentage,Bin,percent,4.5,4.6,0.003128532199193507
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0013603588842607617
US National,Season peak percentage,Bin,percent,4.7,4.8,5.019931429953748e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.672414344938988e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.268143290365093e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.225675313672383e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.224263339092388e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.224825032638972e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2240119211601223e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2232255314939036e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2228829237359166e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.223041457526546e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2235257394535987e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2242599445815512e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2246448874533998e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2237190741993757e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2229495754460144e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.222904673773562e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.22351288188621e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2240963409998518e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2241295958399732e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.224012235675385e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2232941476775072e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2228573838281622e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.223072724525075e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2240336933554701e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2246751771076226e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2240286899414448e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.22338718622565e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.222941826895727e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.222942205991672e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2233758694187815e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2243024096406453e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2248050485565736e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.223828889542348e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2229718979085853e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2228616209676245e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.223380290246424e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2239471921614587e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.224161088567335e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2241693219165483e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.223409147594328e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.222878026230445e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2230369637512052e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2238944439764287e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.22453571831495e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2240502599969893e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2235417774169096e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2230008585367818e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2228378482408705e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.223243576209607e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.224331375563789e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.224979517960103e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2239316760463355e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2230036876698142e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2228124953777085e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2232490817867583e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2237944975796173e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.224194113743917e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2243332187088405e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.223516941260687e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.222906682268523e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2229941743612144e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2237671140772406e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2243849004000184e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2240741171969822e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2236972937522868e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2230906538873914e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.222805124161586e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.223164342190613e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2242737317618703e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.224982510456479e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2239846925234286e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.223100209451823e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2228231009498005e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2231338271264843e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.223651130495222e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.224223344151219e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2245080190888477e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2236175471166802e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2228011872241216e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.220955120449239e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2059118116575985e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1240745154786378e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.858484547298558e-4
US National,Season peak percentage,Bin,percent,13,100,2.405065951678193e-4
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,1.8110049082108466e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1956100589348642e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.234039539819163e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2210460747758875e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2208958782396148e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2366505908215798e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2189201320336005e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2213738141056258e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2378341451526981e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2680998838638922e-4
US National,1 wk ahead,Bin,percent,1,1.1,4.913823400670652e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0029491890203406142
US National,1 wk ahead,Bin,percent,1.2,1.3,0.007548484831798818
US National,1 wk ahead,Bin,percent,1.3,1.4,0.03327475420127743
US National,1 wk ahead,Bin,percent,1.4,1.5,0.12175869902501218
US National,1 wk ahead,Bin,percent,1.5,1.6,0.22208210935441747
US National,1 wk ahead,Bin,percent,1.6,1.7,0.24828843729082611
US National,1 wk ahead,Bin,percent,1.7,1.8,0.19832254534780308
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0959409328759431
US National,1 wk ahead,Bin,percent,1.9,2,0.030962332939733786
US National,1 wk ahead,Bin,percent,2,2.1,0.009705868123988735
US National,1 wk ahead,Bin,percent,2.1,2.2,0.002145868609649622
US National,1 wk ahead,Bin,percent,2.2,2.3,3.338648117809024e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2428701992689872e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.219194566855763e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2276598276829848e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2295970423867186e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2196412365378814e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2290897453562065e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.227465300523838e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2199875831422855e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2308011028493872e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2256359741686297e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2204259525078517e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2321088107876222e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2237535120946982e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2206186292710424e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.233948870413622e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.221765868331151e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2208967164564591e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2354563078008373e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2199665527255786e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.221234501190653e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2370124836807207e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.218087753925235e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2211164908495147e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2392714783142322e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2167971549943416e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2219993444687572e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.237682804348492e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2173242066338088e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2227445202173607e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2365737994709225e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2177271558759153e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2243373056635474e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2339241704901736e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2184812910546473e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.225558904521553e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2324713864556536e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2188687850695696e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.22701699479648e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.230247237293965e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2193826126524276e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2285509365258945e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2283927030384554e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2197301931377154e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2299841188997343e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.226538526652917e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2202213760923894e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.231462804692228e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2245610789205073e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2204591775294475e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2333460438301854e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2226218294138652e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2209658721884188e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2345024273598318e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2208596362226747e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.220922621615522e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2368979831369142e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2187359542027256e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2214197833251808e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2377916997216973e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2174636606566575e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2213681696527053e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2392340915253217e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2167064873406032e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.222408297501075e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.236794219917968e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2175880866481725e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2237071129414256e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2349989012360186e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2180711990473233e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.22495371474632e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2332038697847392e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2186471847094466e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2264296811206884e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2310537476496353e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2192025950385264e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.227828451177458e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2293853759611693e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2196769481792864e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2292352281429265e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2272803570504957e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2200280382828037e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2309661923153995e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2254332055506195e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.220487694676615e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.232234898917429e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2235698316344448e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2205913611949231e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2342057892768343e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2215604286546632e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2209844891544453e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2355360593066695e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2198132735935978e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2212097136989491e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2372618898304936e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2178597440713975e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.221176490153087e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2392836073133573e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2167838481865982e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2220461082568662e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2375398906155546e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2173572363175787e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2228745422284377e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.236303584367037e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2177786002383209e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.224468450222537e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2325822258639132e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.156680236941176e-4
US National,1 wk ahead,Bin,percent,13,100,1.9912734891252865e-4
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0,0.1,1.79794400603412e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1972312977615037e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2192438745636557e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2306992187427294e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.221561356540901e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2199148251724585e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2337157132866522e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2184072288298966e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2204797981389968e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2361434549881968e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.279950569527617e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,5.210319053486526e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,0.002967352974182831
US National,2 wk ahead,Bin,percent,1.3,1.4,0.007389651461382183
US National,2 wk ahead,Bin,percent,1.4,1.5,0.027462453712550003
US National,2 wk ahead,Bin,percent,1.5,1.6,0.08202702579451222
US National,2 wk ahead,Bin,percent,1.6,1.7,0.1553838130879139
US National,2 wk ahead,Bin,percent,1.7,1.8,0.21344600449949536
US National,2 wk ahead,Bin,percent,1.8,1.9,0.19455465129748778
US National,2 wk ahead,Bin,percent,1.9,2,0.14310018617051098
US National,2 wk ahead,Bin,percent,2,2.1,0.08002781622440762
US National,2 wk ahead,Bin,percent,2.1,2.2,0.034008779911344954
US National,2 wk ahead,Bin,percent,2.2,2.3,0.014291447910532646
US National,2 wk ahead,Bin,percent,2.3,2.4,0.009906135574042513
US National,2 wk ahead,Bin,percent,2.4,2.5,0.006941680646434346
US National,2 wk ahead,Bin,percent,2.5,2.6,0.002118990782520411
US National,2 wk ahead,Bin,percent,2.6,2.7,3.394077997343281e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.233406900168828e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2203601129429316e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.234092676702468e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.217595298849957e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2202591276839504e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2375827443796726e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.216007855010407e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.221428994641415e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2341901543891e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2171502014025615e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2233909988958036e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2313630447537303e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2178885615505473e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2255120157525625e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2283550547725186e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2187586858098092e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.227802553990091e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2252609686887972e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.219347080163618e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.230373609847545e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2222849498405547e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2200361174566278e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2325121724459584e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2194105685147513e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2201573585373764e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.235892940663534e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2167816679923098e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.220926332248046e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.235988667211775e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2165975847073004e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2219375602951436e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.23354539306114e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2173452641594002e-4
