Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2222432471108135e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.218452920393349e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2337086385394e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.228615351369004e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2177026896816554e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2283828248627767e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2345563558282553e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2164635412165698e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2235213715693773e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2408695924664148e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2157544852875437e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2199591625425818e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2426653641680077e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.218496297620743e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.219153960688385e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2366105834182887e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.224786906148557e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2181724377570613e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2313850314866174e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2312792655268185e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2172583411465206e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2264135163818535e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.236939501301406e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2159652019710779e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2212829174030722e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.778578767868947e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013724754880270631
US National,Season peak percentage,Bin,percent,5.9,6,0.25751881477139976
US National,Season peak percentage,Bin,percent,6,6.1,0.5452815489984904
US National,Season peak percentage,Bin,percent,6.1,6.2,0.1507649833926262
US National,Season peak percentage,Bin,percent,6.2,6.3,0.004659409339521295
US National,Season peak percentage,Bin,percent,6.3,6.4,2.353477808759194e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2274574431343402e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2177504085667477e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2291947189260848e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.233738250584538e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.216648318368708e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2244257236020957e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2395747145888313e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2157539251276974e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2198896273794468e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.244227485950629e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2172626089376503e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2193306377950574e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2374328827441352e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.223776752133397e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2183015300547104e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.232245865142024e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2302762079999357e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2174465348003816e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.227172688053325e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.236017437312174e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2161637079417244e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2222121173618204e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.242606798936182e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.215852753228564e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2197275680848805e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2410233337399774e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.220141138157627e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2189087965568228e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.235314211612735e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2263388944892838e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2179443643158853e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2300631876886884e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.232853707600481e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2168950013894972e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2252383645708122e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.238453311489333e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2156847169648737e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2200842807153692e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2454221240054902e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2162442135800807e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2193879541639557e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2383717209547408e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2227683856788842e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2183649371805442e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.233289231177638e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.229050896977629e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2175217693079822e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2279369979160164e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2351897862656688e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.216330507230233e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.223214611598991e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2412072115951932e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.215887112006183e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2196530158710337e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2424345807970522e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2189495924923876e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2191493345635958e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2361005269207491e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.225309549562886e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2181157842598992e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2307754241121224e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2319217980644004e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2171470559374605e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2259942353643978e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2372865960690953e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.183914321322173e-4
US National,Season peak percentage,Bin,percent,13,100,1.962639646287412e-4
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,2.0110278614705667e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2102396489581845e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.212112078134582e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2425701407532918e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.222805810839061e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2109481312074974e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2107416264595137e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.243040506778159e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2225696789514253e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2124461020880248e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2131149389298708e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2433380899819153e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2214795597576734e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2123937289864707e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,6.717421015626747e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,0.04835505463787549
US National,1 wk ahead,Bin,percent,1.6,1.7,0.21756557823777722
US National,1 wk ahead,Bin,percent,1.7,1.8,0.28746745811399027
US National,1 wk ahead,Bin,percent,1.8,1.9,0.2850129634129066
US National,1 wk ahead,Bin,percent,1.9,2,0.12105334762858186
US National,1 wk ahead,Bin,percent,2,2.1,0.012335640359819164
US National,1 wk ahead,Bin,percent,2.1,2.2,2.565806923438215e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2119893140004287e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2455364902909062e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.220050324713542e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2106761391453233e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2110795598070387e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2459992270345032e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2195122579539471e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2121670709648617e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.213163929926128e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.246153816937851e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.218736766081909e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2103883442391536e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2087004007079251e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.247416078351587e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2195801707929188e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2121624528661957e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2129921166184346e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2472203213433196e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2174562578130798e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2100898905321863e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2117510315317857e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.248585942378495e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.217247144261862e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.210708160554303e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2114408665545356e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2489163482278908e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2164756158618183e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2118762792269707e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.213189832541603e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.249013382280513e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2159612272070156e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2101122011969324e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2085411282294503e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2517873322326268e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2166456341051854e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2120140185976757e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2131898664314937e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2500242130423832e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.214657288847702e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2098146087850924e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.211380827086075e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2517254061243626e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.21439365102406e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.211232826917669e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2120468018447647e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.251254204776747e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.213716975416789e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.211652558937592e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2139045050060562e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.250351519736354e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.213920850362853e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.209970252062515e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.209738252821973e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.25246910654493e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2150443166736114e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2120509852777178e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2150192139645694e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2491766215766766e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2136408699330315e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2097786205879018e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2133102562655574e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2499856965303854e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2138717538986325e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.211357305160343e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.214893612064296e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2486776691931778e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2133454649326238e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2116259117430721e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2163000577718722e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2480198591475186e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2136639973247978e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2099710320569102e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2123488924740423e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2494099297499934e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2147765057433462e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2121729098660057e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2175535841791356e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.246747521857527e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2133909951136307e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2097730485169095e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.215552636832703e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2476518761707835e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2140153459272532e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2115481788610543e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2177010128492073e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2461000586727575e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.213058419275837e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2114996157328852e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2187416377569146e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.245654612402143e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.213405187074166e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2099515693570828e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,0.00022163899388080662
US National,1 wk ahead,Bin,percent,11.5,11.6,2.246392953492536e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2144924972618973e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2122761830115718e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2200947174156964e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2442997770498945e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2131379281889406e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2097573016579766e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.217856797683017e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.245266899497483e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2144310805613404e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2117886609263824e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2204759124533542e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2435187441411237e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2128147187173473e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.206961758863821e-4
US National,1 wk ahead,Bin,percent,13,100,1.9459968050073115e-4
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,3.9966926744012946e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010803252434544572
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0026565602477156398
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00542397044251989
US National,2 wk ahead,Bin,percent,0.4,0.5,0.009286234066822352
US National,2 wk ahead,Bin,percent,0.5,0.6,0.014036581460288265
US National,2 wk ahead,Bin,percent,0.6,0.7,0.01954932594877372
US National,2 wk ahead,Bin,percent,0.7,0.8,0.026756082320113776
US National,2 wk ahead,Bin,percent,0.8,0.9,0.036189759543400965
US National,2 wk ahead,Bin,percent,0.9,1,0.04658393148947596
US National,2 wk ahead,Bin,percent,1,1.1,0.05690837756583823
US National,2 wk ahead,Bin,percent,1.1,1.2,0.06685099776938994
US National,2 wk ahead,Bin,percent,1.2,1.3,0.07651245968979982
US National,2 wk ahead,Bin,percent,1.3,1.4,0.08513589277178826
US National,2 wk ahead,Bin,percent,1.4,1.5,0.09030886376320985
US National,2 wk ahead,Bin,percent,1.5,1.6,0.09068386866261524
US National,2 wk ahead,Bin,percent,1.6,1.7,0.08511986288337686
US National,2 wk ahead,Bin,percent,1.7,1.8,0.073323268569286
US National,2 wk ahead,Bin,percent,1.8,1.9,0.057548529735308794
US National,2 wk ahead,Bin,percent,1.9,2,0.04125899114599245
US National,2 wk ahead,Bin,percent,2,2.1,0.028128682930196162
US National,2 wk ahead,Bin,percent,2.1,2.2,0.018490512122332742
US National,2 wk ahead,Bin,percent,2.2,2.3,0.012137267108434224
US National,2 wk ahead,Bin,percent,2.3,2.4,0.008521617121593909
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0064992102140437975
US National,2 wk ahead,Bin,percent,2.5,2.6,0.005389904906568443
US National,2 wk ahead,Bin,percent,2.6,2.7,0.004600134960183788
US National,2 wk ahead,Bin,percent,2.7,2.8,0.003655323064742074
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0024876057041216242
US National,2 wk ahead,Bin,percent,2.9,3,0.001412061366938556
US National,2 wk ahead,Bin,percent,3,3.1,6.868332628173046e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,3.572911016090485e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.5173905970231217e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2672992467808646e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2286174476460804e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2243374788012848e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2239190008503966e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.22378354087204e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.223924718702347e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2239154829993297e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2237779711559654e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.223911459600494e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2239329148320474e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.223774205399393e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.22389869084904e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.223955264937545e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.22379103646165e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.223936714308818e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2240545569748594e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2238702070688895e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2239973878511907e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.224169944756306e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2239181187990508e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2238486274647607e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2239864430665442e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2238342707878885e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2238051425640772e-4
