Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2239468350730344e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.230944542910941e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.403163020386598e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,4.718839007275749e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0022500404354900833
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0096300999883073
US National,Season peak percentage,Bin,percent,2.8,2.9,0.026411749410320498
US National,Season peak percentage,Bin,percent,2.9,3,0.04895791605101792
US National,Season peak percentage,Bin,percent,3,3.1,0.07127566900053675
US National,Season peak percentage,Bin,percent,3.1,3.2,0.09974965550203402
US National,Season peak percentage,Bin,percent,3.2,3.3,0.13307002456040376
US National,Season peak percentage,Bin,percent,3.3,3.4,0.1489820227944026
US National,Season peak percentage,Bin,percent,3.4,3.5,0.13408463902596376
US National,Season peak percentage,Bin,percent,3.5,3.6,0.10420894493456033
US National,Season peak percentage,Bin,percent,3.6,3.7,0.07605460792285672
US National,Season peak percentage,Bin,percent,3.7,3.8,0.051068388986556044
US National,Season peak percentage,Bin,percent,3.8,3.9,0.030634269373198887
US National,Season peak percentage,Bin,percent,3.9,4,0.017225857875959476
US National,Season peak percentage,Bin,percent,4,4.1,0.010518651769566907
US National,Season peak percentage,Bin,percent,4.1,4.2,0.006495763761909483
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0030384093646366075
US National,Season peak percentage,Bin,percent,4.3,4.4,9.526374733269891e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,3.206582265868916e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2923740761427507e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.226391907862213e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2238292764339694e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2240222465488315e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2237891338093815e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.224023360222136e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.223769050803005e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2240520411925653e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2237636832171922e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.224047546240624e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2237445777058067e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2240774515184337e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2237376269015386e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.224071991715396e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2237232752341898e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2240951200329872e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2237115418939708e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2241125366004685e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.223795140436156e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.224312401963208e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2238360516161403e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2243129320132686e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2237501167345446e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2241183100503513e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2236989619029316e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.224103816973126e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.223718677995119e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2240753679315356e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2237349061809004e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2240764771198288e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2237490951872833e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2240428741183925e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.223768447028554e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2240435059806772e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2237807993763053e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2240121627866176e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2238003312885916e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2240072605534864e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2238118553738782e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2239826815617734e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.223831001936129e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2239728005843742e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2238424587158536e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2239538780637256e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2238609019386841e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2239406788277012e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2238746235388922e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2239251999218358e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.223890474271373e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2239101651574556e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.223906078622679e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2238960947578684e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2239199730943296e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2238810054135043e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.223934611135628e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2238658535639268e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2239491068666277e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2238534911386726e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2239613102269034e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2238352006816688e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2239783512559047e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.223827146665323e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.223986844064396e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.223807278664039e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2240082586422966e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.223801419615219e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2240116556175224e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2237812001664809e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2240386421123435e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2237757576158243e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2240361878613993e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.223756218002464e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.224065357276334e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2237496082851032e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2240608837616446e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2237342767862268e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2240843765676058e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2237224196589383e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2240862188890154e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.223714097957139e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2241165141462433e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.223672844180047e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2211309929371205e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1830904920418904e-4
US National,Season peak percentage,Bin,percent,12.9,13,0.00019687713783039099
US National,Season peak percentage,Bin,percent,13,100,2.2242851968331135e-4
US National,1 wk ahead,Point,percent,NA,NA,2.9
US National,1 wk ahead,Bin,percent,0,0.1,1.4797039415422308e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.9298293308682486e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.1422044593989714e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.20831254015206e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00022215208274226439
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2233916757092122e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2239292388165238e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2238065883854158e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.223531876538221e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2232632138328908e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2236505108014508e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2240865145983988e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2237821074065026e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2233652015389655e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2232006154653097e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2238188324338046e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2258404814129865e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00022562269469798724
US National,1 wk ahead,Bin,percent,1.8,1.9,2.615118841025816e-4
US National,1 wk ahead,Bin,percent,1.9,2,5.281393460267919e-4
US National,1 wk ahead,Bin,percent,2,2.1,0.0019960265009120706
US National,1 wk ahead,Bin,percent,2.1,2.2,0.007025373215430835
US National,1 wk ahead,Bin,percent,2.2,2.3,0.018430032053857924
US National,1 wk ahead,Bin,percent,2.3,2.4,0.03663249421100496
US National,1 wk ahead,Bin,percent,2.4,2.5,0.05631431257565887
US National,1 wk ahead,Bin,percent,2.5,2.6,0.07390734800345652
US National,1 wk ahead,Bin,percent,2.6,2.7,0.08834788857260724
US National,1 wk ahead,Bin,percent,2.7,2.8,0.09813185802686172
US National,1 wk ahead,Bin,percent,2.8,2.9,0.10336965580506358
US National,1 wk ahead,Bin,percent,2.9,3,0.10283688745222355
US National,1 wk ahead,Bin,percent,3,3.1,0.09510879400786999
US National,1 wk ahead,Bin,percent,3.1,3.2,0.08286297828590859
US National,1 wk ahead,Bin,percent,3.2,3.3,0.06890212984977007
US National,1 wk ahead,Bin,percent,3.3,3.4,0.05350005559727702
US National,1 wk ahead,Bin,percent,3.4,3.5,0.03747630472910001
US National,1 wk ahead,Bin,percent,3.5,3.6,0.023760528933162762
US National,1 wk ahead,Bin,percent,3.6,3.7,0.014188904089615388
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00768187021893967
US National,1 wk ahead,Bin,percent,3.8,3.9,0.003326368368349502
US National,1 wk ahead,Bin,percent,3.9,4,0.0011168528937087962
US National,1 wk ahead,Bin,percent,4,4.1,3.9575951606935254e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.4389617336138125e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.240645644120594e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2238665794985888e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2231880077168363e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2239837454380565e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2243693787473557e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2236058680575934e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.223069607929327e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2233231409861073e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2239365404296913e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2242164817741443e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2235397203093616e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2231929458252234e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2234708768105568e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.223904957007328e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.224038099010055e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2234744506885072e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2233046952083955e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.223622336932531e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2238694184454044e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2238744383160485e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2234095433041595e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2234191989249627e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2237785767430967e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2238385821511395e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2237085943540528e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2233385659343913e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2235348948228793e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2239307579124485e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.223808019809498e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2235379855433933e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.223266120244566e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2236461942157964e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2240810253364328e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2237829578375504e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2233715684185845e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.223201665211985e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2237539530116823e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2242482487003687e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.223752781079567e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2232076404959955e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.223116153727203e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2238695820489578e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2243883418656158e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2237386506287097e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2230304153715786e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2230535778867462e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2239649296992872e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2245616716034467e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2237109422723717e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2228768075854892e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2229722199971247e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.224082504027861e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2247156849390467e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.22372696842858e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2227753384398838e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.222934903722505e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.224086214148609e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2247216033193174e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.223730971016198e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.222832025901862e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2230210273803332e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2240190654320178e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.224558544162883e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2236607087813552e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2229535934896035e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2231556911812207e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2239842928575078e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.224375617518159e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2236080386408956e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2230655207225057e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2233177173645567e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2239380049038596e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2242226310851282e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2235419145501842e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2231887402633267e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2234650406879788e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2239063481879068e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2240440629858014e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.223476976687887e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.223300329146646e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2236167560324215e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.223869891314364e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2238635806495275e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.223102840848798e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2200528844097992e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1985778015607004e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1033546369258438e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.8325946408930056e-4
US National,1 wk ahead,Bin,percent,13,100,2.458991780705038e-4
US National,2 wk ahead,Point,percent,NA,NA,2.8
US National,2 wk ahead,Bin,percent,0,0.1,1.5986580872218533e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.078589807859027e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2066571456195468e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2235158500956295e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.22328765339383e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2238791609838758e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2230175268423652e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2235007032178668e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.223011138745397e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2234100991728203e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.223085597900054e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2233451854923594e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2231557572978113e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2232691014838554e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2232264332515173e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.223198530196617e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2232963756402285e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2232288833988725e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2296945287580226e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.4052926915894469e-4
US National,2 wk ahead,Bin,percent,2,2.1,4.977005876954878e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,0.002159611093705111
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00682379375387745
US National,2 wk ahead,Bin,percent,2.3,2.4,0.014263403003362561
US National,2 wk ahead,Bin,percent,2.4,2.5,0.027512819777947423
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0560351165523483
US National,2 wk ahead,Bin,percent,2.6,2.7,0.10143465917838795
US National,2 wk ahead,Bin,percent,2.7,2.8,0.1481656676703837
US National,2 wk ahead,Bin,percent,2.8,2.9,0.1744298569592886
US National,2 wk ahead,Bin,percent,2.9,3,0.16428358640691246
US National,2 wk ahead,Bin,percent,3,3.1,0.12237263904711909
US National,2 wk ahead,Bin,percent,3.1,3.2,0.076618090143334025
US National,2 wk ahead,Bin,percent,3.2,3.3,0.04446366727647596
US National,2 wk ahead,Bin,percent,3.3,3.4,0.023642459346090897
US National,2 wk ahead,Bin,percent,3.4,3.5,0.009304913340465145
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0022764055703769224
US National,2 wk ahead,Bin,percent,3.6,3.7,4.466631494352915e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.346413893132064e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2259501464177005e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2234088268342103e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2230617492201272e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2234431059866102e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2231304203259973e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2238634603570414e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2234467223048235e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2244429485944952e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.22316420164937e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2235747231749597e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.222971176841645e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2234405886028307e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2230518613155226e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.223385044971443e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2231172485179257e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.223301938643063e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.223193472463049e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.223234504265062e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.22326240174755e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2231699718307113e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2233233876179303e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2231026169988507e-4
