Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.5,4.6,2.722003935903394e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.271305244166769e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.226484497026526e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2233166268306232e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2228485394675394e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.223116490138029e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2241662142446147e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.224817212415885e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2240229807525712e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2232492567886343e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2228992752072827e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2230463547778272e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.223527641066322e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.224270979370291e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.224661924675744e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2237331247712642e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2229591428855663e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2229128728033272e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2235213321822743e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2241051507580867e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.224138737487537e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.224020907249514e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2233025221578414e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2228656621256043e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2230832621301103e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.224049048457007e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.224691637556563e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2240367854180307e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2233884749415616e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2229494566318637e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2229616545126692e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2233984368158241e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2243078646643987e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2247984162376277e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.223827578546329e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.222978156556163e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2228765241140547e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2234080316013962e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2239777833823926e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2241655941756866e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.22415442908858e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.223401769014348e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2228827789276182e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2230539084607483e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.223928707504487e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2245742897395362e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2240547833328084e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2235210848640382e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2229998938148485e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.222872436619479e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2232860316573764e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2243313712362004e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2249488714909467e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2239153196445898e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2230065498101537e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2228343145612757e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.223296452710954e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2238464937784043e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2241936076451916e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2242945660228174e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.223494121495091e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2229078478449486e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2230177569136558e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2238206224879843e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2244455127751637e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2240738925215868e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.223650671312145e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2230610351514995e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2228044487007382e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2231894096949072e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2243331232635918e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.225051690109941e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2239862706980912e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2230499233971067e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.222808818029282e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2231875128628285e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2237212383966203e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2242180403395006e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2244447265734583e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2235795538107767e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2227985190728254e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2209817616574356e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.205965139958964e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1240984561695124e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.8583087021175747e-4
US National,Season peak percentage,Bin,percent,13,100,2.4052717043957566e-4
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0,0.1,1.543772075296679e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.0080077076889088e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.1822643492017634e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2189538243279797e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2233316018274455e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2240761617853892e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.22465382658231e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2239040952021352e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.223648604263995e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2242586068339665e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2472916361968582e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.5789500464829635e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,4.988721683866878e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0015354815681473425
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00523332729456085
US National,1 wk ahead,Bin,percent,1.5,1.6,0.017976933799035397
US National,1 wk ahead,Bin,percent,1.6,1.7,0.05234923193503398
US National,1 wk ahead,Bin,percent,1.7,1.8,0.1085148178441278
US National,1 wk ahead,Bin,percent,1.8,1.9,0.15005676432955
US National,1 wk ahead,Bin,percent,1.9,2,0.14758785934256655
US National,1 wk ahead,Bin,percent,2,2.1,0.1249556124964846
US National,1 wk ahead,Bin,percent,2.1,2.2,0.10937433388988836
US National,1 wk ahead,Bin,percent,2.2,2.3,0.09720031154068175
US National,1 wk ahead,Bin,percent,2.3,2.4,0.07677324222260347
US National,1 wk ahead,Bin,percent,2.4,2.5,0.04955214596254994
US National,1 wk ahead,Bin,percent,2.5,2.6,0.023473292712890857
US National,1 wk ahead,Bin,percent,2.6,2.7,0.007621611178172259
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0016516106232924153
US National,1 wk ahead,Bin,percent,2.8,2.9,3.726429812288752e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.3125636567282882e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2265993719468053e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2234210934986095e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2234273587413023e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2235340588641847e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2238454753677002e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.224074184074593e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2244595811777356e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.223766328965712e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2235296056512865e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2233130071437236e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2234115905869284e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2233205452134146e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2233933625943306e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2233411990208257e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.223373473212669e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2233622996493065e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.223361905520121e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2234591740305658e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2236423794181684e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2240062483933908e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.224039514546726e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2242930445842208e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2236888145224883e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2235099209123765e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.223315482569884e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.223407808417308e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.223323507419772e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2233919506810013e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2233445893415834e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.223370081845331e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2233642539796567e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2233618355768485e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2234913015235425e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.223749843302183e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2241583209328032e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.224001928514451e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2241389113643212e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2236054307170605e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2234882287826364e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2233137623011253e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2234071826615498e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.223327161807275e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2233878016964155e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2233468418193848e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2233677407462347e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.223367344590732e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.223363281148814e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2235219450381094e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2238614050086632e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.224307235475114e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2239718240116998e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2239813114767706e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.223524919058602e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.223466929794706e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2233140905454017e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2234067961792765e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2233308008914047e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2233840452310385e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2233485985714014e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2233646666894636e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2233712051851275e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2233623987001185e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.223554689811071e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2239639195185558e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2244675754648022e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2239411464393445e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.223812622353881e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2234411944040976e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2234486937713224e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2233162629941807e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2234020341907885e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2233325566617742e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2233820890596236e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2233519250221086e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.223362613755199e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2233759962238603e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.223363799158358e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2235864106751022e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.224069626937027e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2246403274337468e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.223908157398723e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2236486355319302e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2233580372578053e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2234303999663882e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2233185289992246e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2233974433105542e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.223333863712715e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2233797557124794e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2233555147508063e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2233603214958836e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.223389652380931e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2234100294747804e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2236695483660764e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2241118883437137e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2246515544834783e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2238353778016506e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2229601683770888e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.214828557498699e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1558147580737604e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.9144175060171277e-4
US National,1 wk ahead,Bin,percent,13,100,2.3079254315081258e-4
US National,2 wk ahead,Point,percent,NA,NA,2.1
US National,2 wk ahead,Bin,percent,0,0.1,1.5364018124306618e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0056795609744735e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1818090245818782e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2190064937696447e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.223324634908982e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.22364667755756e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.223616960718549e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.223636023077309e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2236432574590268e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.223737391451069e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2271114310836048e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.31170661390756e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,3.411660253356734e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0011004176532460124
US National,2 wk ahead,Bin,percent,1.4,1.5,0.004244621131542886
US National,2 wk ahead,Bin,percent,1.5,1.6,0.012257182529536314
US National,2 wk ahead,Bin,percent,1.6,1.7,0.02750585528535454
US National,2 wk ahead,Bin,percent,1.7,1.8,0.055212158005778736
US National,2 wk ahead,Bin,percent,1.8,1.9,0.09599634065235682
US National,2 wk ahead,Bin,percent,1.9,2,0.12716034196322312
US National,2 wk ahead,Bin,percent,2,2.1,0.13233273440489063
US National,2 wk ahead,Bin,percent,2.1,2.2,0.1212728267395581
US National,2 wk ahead,Bin,percent,2.2,2.3,0.10842827541100526
US National,2 wk ahead,Bin,percent,2.3,2.4,0.09447845778756342
US National,2 wk ahead,Bin,percent,2.4,2.5,0.07722591012546828
US National,2 wk ahead,Bin,percent,2.5,2.6,0.056241667400871505
US National,2 wk ahead,Bin,percent,2.6,2.7,0.033909823797395766
US National,2 wk ahead,Bin,percent,2.7,2.8,0.016368838870876732
US National,2 wk ahead,Bin,percent,2.8,2.9,0.006970415435256253
US National,2 wk ahead,Bin,percent,2.9,3,0.002893723624361527
US National,2 wk ahead,Bin,percent,3,3.1,0.0010740047548598423
US National,2 wk ahead,Bin,percent,3.1,3.2,3.959611934655332e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.417595296883462e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2363017726999726e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2241017321935494e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2236517960598582e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.223835543138446e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.224293903320255e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.224810786969778e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2242944899942703e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.224141305550895e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2237491457695332e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.223718712985671e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2235938671874203e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2236624902191053e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.223607462932325e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2236436253621458e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.223629675029488e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2236417882124336e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.223799552310469e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.224187407143449e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2246435528617037e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2243274991563667e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.224311996933038e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2238363983231475e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2237381988809686e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2235920450871488e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2236677652687619e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.22360698793567e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2236454072178241e-4
