Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.4,4.5,0.057023651247331594
US National,Season peak percentage,Bin,percent,4.5,4.6,0.03502851780896909
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01753310490815492
US National,Season peak percentage,Bin,percent,4.7,4.8,0.007255945254700361
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0025238943619035163
US National,Season peak percentage,Bin,percent,4.9,5,8.1523043561047e-4
US National,Season peak percentage,Bin,percent,5,5.1,3.496995530194723e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.4276074757392902e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2512313610444207e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2263681996560858e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2240694524690156e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2240937803206598e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2237341131693187e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2235099363039385e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2238554190929654e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.224085646816118e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2237342316219682e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.223510142531222e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2238636931306123e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2240844893439858e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2237315298150503e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2235079539935314e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.223858891678636e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2240845485191346e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2237359428395703e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2235110701170334e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2238609361540482e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2240850971470095e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2237292560182214e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2235082496094597e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2238609381243225e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2240780141233955e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2237326637560855e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2235121125082242e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2238600644169484e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2240840637037377e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2237296319941747e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00022235105668389269
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2238655216336587e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2240759150707969e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2237285320359415e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2235135637185206e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.223860101704536e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2240807839352824e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2237296297837673e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2235151881436733e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2238669290058457e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.224076459860475e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2237253727888252e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.223514091279617e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.223862886877082e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.224075094922995e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.223728822815742e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2235182528373103e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2238668649630767e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2240777166710382e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.223723317086196e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.223515829457105e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2238670676552827e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2240704929666957e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2237263158848873e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2235196400068052e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2238660654214692e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2240763960952367e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.223723672282744e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2235181475093244e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.223871708393113e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.224068523479802e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2237224643786776e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2235209962817712e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.223866185354285e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2240729689085417e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.223723589881585e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2235227446078446e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2238730074986335e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2240691201323725e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2237192529340571e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.223519818695521e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2238485507682234e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2238828038024207e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2224914758298941e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2167177765272075e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.19535841180723e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.130005740257508e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9690903106562703e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.6841857474542084e-4
US National,Season peak percentage,Bin,percent,13,100,2.837554072082883e-4
US National,1 wk ahead,Point,percent,NA,NA,3.8999999999999955
US National,1 wk ahead,Bin,percent,0,0.1,1.3664557298132066e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.7151951093663815e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,1.9667022261246665e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.1122606941278947e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.1842242049049007e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.211971203837228e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.221566928522113e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.223596149005036e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2233936251802244e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2231186482571058e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2235616384151362e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2243636048539342e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2246263321100564e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.224084762069181e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2233382786826858e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2232068519352136e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2239122549491314e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2255474078229631e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2327928759279826e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2709394071757956e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.4542255055862915e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,3.118953467370445e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,5.17966486498853e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,0.001042253510558939
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0021064027177508265
US National,1 wk ahead,Bin,percent,2.5,2.6,0.004018382316533085
US National,1 wk ahead,Bin,percent,2.6,2.7,0.006692020547423533
US National,1 wk ahead,Bin,percent,2.7,2.8,0.010049500528429612
US National,1 wk ahead,Bin,percent,2.8,2.9,0.013501816964434534
US National,1 wk ahead,Bin,percent,2.9,3,0.016785267205715722
US National,1 wk ahead,Bin,percent,3,3.1,0.01998189140281379
US National,1 wk ahead,Bin,percent,3.1,3.2,0.023842576748581316
US National,1 wk ahead,Bin,percent,3.2,3.3,0.02974170501790746
US National,1 wk ahead,Bin,percent,3.3,3.4,0.03777618384754811
US National,1 wk ahead,Bin,percent,3.4,3.5,0.04711916234706148
US National,1 wk ahead,Bin,percent,3.5,3.6,0.05501734429090118
US National,1 wk ahead,Bin,percent,3.6,3.7,0.06035220344222727
US National,1 wk ahead,Bin,percent,3.7,3.8,0.06363848526805091
US National,1 wk ahead,Bin,percent,3.8,3.9,0.06696125001259315
US National,1 wk ahead,Bin,percent,3.9,4,0.0721497420725643
US National,1 wk ahead,Bin,percent,4,4.1,0.07856125597058049
US National,1 wk ahead,Bin,percent,4.1,4.2,0.08339079878346028
US National,1 wk ahead,Bin,percent,4.2,4.3,0.08212835981064306
US National,1 wk ahead,Bin,percent,4.3,4.4,0.07228103624693774
US National,1 wk ahead,Bin,percent,4.4,4.5,0.05558996182202711
US National,1 wk ahead,Bin,percent,4.5,4.6,0.03692503281889611
US National,1 wk ahead,Bin,percent,4.6,4.7,0.02075881788386472
US National,1 wk ahead,Bin,percent,4.7,4.8,0.01008504649896368
US National,1 wk ahead,Bin,percent,4.8,4.9,0.004136281639608458
US National,1 wk ahead,Bin,percent,4.9,5,0.0015560963935610935
US National,1 wk ahead,Bin,percent,5,5.1,5.934792713763102e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,3.1087490792912543e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.394159939035427e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2508888710775848e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2269192597357355e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.224089034261684e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.224382403011656e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2243615324029993e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2237287547928591e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2232036171085783e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.223405334163389e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2241151600813243e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.224546773047006e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.224182793563512e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.223433893063656e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2231417996703865e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2236309256909323e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2243563262539136e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2245021099184608e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2239065323509638e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2232689915830975e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2232939822990473e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.223932469832436e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2244382935883864e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2242035774848104e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.223501391888709e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.223132245578456e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2235616392546638e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2243594818392682e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2246322425790055e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.22410080331439e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.223340828428409e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2231834495453992e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2237613055308997e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.224357973409209e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.224297530322825e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2236466078193908e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2231749897030779e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2234591143424761e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2242053654381838e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2245923958038325e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2241721989030048e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2234032335371464e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2231473886825048e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2236642816007003e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2243514642045253e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.224436556521091e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2238213472458826e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2232366176115157e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.223347172177746e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2240192371742717e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2244898998398157e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2241917171037285e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2234698250582537e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2231378323764927e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2235917699041404e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2243616495981332e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2245684754779288e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2240104390946954e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.223307370316798e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.223233989256061e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2238414310956942e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2243896414030976e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2242438184938066e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.223567107534688e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2231477247016998e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2235139130826078e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2242961507232663e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2246372528803474e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2241603367514535e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2233691936631857e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.223129605921836e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2235262609037796e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2233844296810757e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2200150237694605e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.206621744621103e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.1702998419407686e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.079897048209759e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.9078371812750045e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.6259049174604978e-4
US National,1 wk ahead,Bin,percent,13,100,3.042850510926845e-4
US National,2 wk ahead,Point,percent,NA,NA,2.9
US National,2 wk ahead,Bin,percent,0,0.1,1.5511692904026143e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0200393015342726e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1892107379063366e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2203017957626517e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2232121793285936e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2234690028754444e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.223387262094836e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2234564947537375e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2234055128071846e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2234380915346676e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2234228266717032e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2234203150222408e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2234442693769898e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2234006315664437e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2234595029035865e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2233960114932964e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.224007896310623e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.240902916968221e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.516908970719717e-4
US National,2 wk ahead,Bin,percent,1.9,2,4.7710155646666616e-4
US National,2 wk ahead,Bin,percent,2,2.1,0.0015272471680508593
US National,2 wk ahead,Bin,percent,2.1,2.2,0.004274757531415719
US National,2 wk ahead,Bin,percent,2.2,2.3,0.008849458874829512
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01575741920285405
US National,2 wk ahead,Bin,percent,2.4,2.5,0.027398158626005045
US National,2 wk ahead,Bin,percent,2.5,2.6,0.04645367672905542
US National,2 wk ahead,Bin,percent,2.6,2.7,0.07437803110252246
US National,2 wk ahead,Bin,percent,2.7,2.8,0.10531954973018401
US National,2 wk ahead,Bin,percent,2.8,2.9,0.12636391366994928
US National,2 wk ahead,Bin,percent,2.9,3,0.12876767332885028
US National,2 wk ahead,Bin,percent,3,3.1,0.11527699105242616
US National,2 wk ahead,Bin,percent,3.1,3.2,0.09552196089081604
US National,2 wk ahead,Bin,percent,3.2,3.3,0.07793795208491074
US National,2 wk ahead,Bin,percent,3.3,3.4,0.061137613652600925
US National,2 wk ahead,Bin,percent,3.4,3.5,0.041550587355220464
US National,2 wk ahead,Bin,percent,3.5,3.6,0.023817075139258185
US National,2 wk ahead,Bin,percent,3.6,3.7,0.012634322877346695
US National,2 wk ahead,Bin,percent,3.7,3.8,0.005757401509606656
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0018836601001798196
US National,2 wk ahead,Bin,percent,3.9,4,5.169904837301005e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.509776521062011e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.238481712591454e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2241791671530675e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2240346593375163e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2235385849522866e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2235615234532995e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.223344944911927e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2235012130194024e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2233535302876873e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.223491168112145e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2233737255105963e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.223469842498944e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2233874894028683e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2234553122998674e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.223407611823952e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2234357468255223e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2234245260969033e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2234170437254258e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2234436041868432e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.223398617252054e-4
