Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2221246675498281e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2184516562540846e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2337948592552102e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2285036014071347e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.217709038506729e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.228447526201821e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2344617150850214e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2164698782175247e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.22357323835455e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2407860471230996e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2157369987529194e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2199645833654756e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2427278351814733e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.218417120471706e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.219149067065222e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2366564318930217e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2247215833542358e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2181672849977033e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2314219860755945e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2312233713635946e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2172559269085523e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2264336120917175e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.236898502344924e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.215967831326827e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2286570505001939e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,4.15045886920455e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0161635427807669
US National,Season peak percentage,Bin,percent,5.9,6,0.26032162092127037
US National,Season peak percentage,Bin,percent,6,6.1,0.5414368266599419
US National,Season peak percentage,Bin,percent,6.1,6.2,0.14928054605369437
US National,Season peak percentage,Bin,percent,6.2,6.3,0.004609307391515762
US National,Season peak percentage,Bin,percent,6.3,6.4,2.3519116547571605e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2274450698426854e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2177387596146382e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.229182597508519e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2337384139082137e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.216634612115541e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.22440453567105e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2395862540080315e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2157471478694262e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2198735587864986e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.244197803908514e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2172814208648405e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.219315696224623e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2373949180648777e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.223806419081199e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.218284714547132e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2321953051565802e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2303219674719315e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.217424348340038e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2271186535191808e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.23607002134338e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2161381382346623e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.222149737943185e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.242672709171212e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2158512363218235e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.219698609223651e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.240944392938697e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.220214711779406e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2188865031417645e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.235229572214438e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2264226392767686e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2179190554771366e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.229966925547952e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.232953916215531e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2168596201239564e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2251453449871717e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2385582565209286e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.215689597996817e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.22005136643417e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.24529142548923e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2163603778560404e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2193648312685208e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2382484178537715e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.22289341364955e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2183365982610608e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2331554322593984e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2291922963628915e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2174821446055198e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2278042062195082e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.235338877546562e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2162833259178715e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.223081925666872e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2413660652113973e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2158967599209805e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.219603794604892e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2422597929688045e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2191228953503882e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2191171030880031e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.235933476979003e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2254872161070236e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2180789150742447e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2305896499395496e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2321285900806843e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2170920123380832e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.225827139384799e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.237485828645733e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.183909983133703e-4
US National,Season peak percentage,Bin,percent,13,100,1.9625742406335784e-4
US National,1 wk ahead,Point,percent,NA,NA,2.9
US National,1 wk ahead,Bin,percent,0,0.1,1.7149129313434673e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.166758918439886e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2290373248647048e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2217119851387457e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.226020604618949e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2226333094496834e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2234004322822164e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.233031159917823e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.220837132723229e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2241726891721825e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2253715083370726e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2229838780460988e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2303018471273302e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.221477156377747e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2238136694258603e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2283386251318557e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2223285853664043e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.227762690301799e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.222070722432419e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2235178608246626e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2313890711179508e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2214811345044368e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2255328160160584e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.23655986876501e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,3.200723709439658e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0028209148431645316
US National,1 wk ahead,Bin,percent,2.6,2.7,0.029145680236810568
US National,1 wk ahead,Bin,percent,2.7,2.8,0.13249403390888848
US National,1 wk ahead,Bin,percent,2.8,2.9,0.2620141785810441
US National,1 wk ahead,Bin,percent,2.9,3,0.2538994582694896
US National,1 wk ahead,Bin,percent,3,3.1,0.15875507203483738
US National,1 wk ahead,Bin,percent,3.1,3.2,0.09529528779598091
US National,1 wk ahead,Bin,percent,3.2,3.3,0.033921503789842655
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0043584775710171835
US National,1 wk ahead,Bin,percent,3.4,3.5,3.588210039814978e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2374817402807877e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2221729396871857e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.223512973985481e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2319536029897157e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.221281476962356e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2250107402148117e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.224036169624742e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.223142500975664e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.23166203928272e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.22118838130982e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.22403431192002e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.226839480801288e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2226430103404484e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2291927407241193e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2217081380967513e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2237740660541321e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2296883145306494e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2219587607612376e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2266475140043842e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2222879097131372e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.22356766941699e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2325698380964418e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2210913988304814e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2245007973295457e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2247972314753307e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2231003606699762e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2307697165714412e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.221420964957847e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2239411090570804e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2276680341601866e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.222423870943805e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2283349360041269e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2219432245968866e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2236944634144792e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.230508332290154e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2216940243097297e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.225999528610059e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2227587785954102e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2235052658611188e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2326043377876302e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2210295844601202e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2241679667794014e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2255850534691685e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2230067253868033e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.230035766969843e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.221601341164325e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2237766711632196e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.228608713082969e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2223037712711257e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2275982726275821e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2221274209736965e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2235397902556578e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2314764050024752e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2213978020545858e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2253834501748297e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.223507877645419e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2233162328754748e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2320669221750138e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.221067906949337e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2240531521420455e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2263403507757237e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.222801481787133e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.229431310010324e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2216999978672545e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2236966536175605e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2293384952662632e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2220836530714998e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2269657662334807e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.222254279294427e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.22344584063543e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.232423599189694e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2211762317477082e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.224850727671795e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.224208706359531e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2231235559814973e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2316048657043287e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2211812068536054e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2239922642758108e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2270270554958715e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2225946239920198e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2289274633553217e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.221760174255984e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.223688265439271e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2299632788445336e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2218805874592157e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2264085357033908e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2223478764037867e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2233941650352075e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2330108521420168e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2209302396588722e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.224366172850054e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2249170099819445e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2229525484930847e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.226292161414525e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.1071361111491647e-4
US National,1 wk ahead,Bin,percent,13,100,2.0485723883871334e-4
US National,2 wk ahead,Point,percent,NA,NA,2.8
US National,2 wk ahead,Bin,percent,0,0.1,1.4129433241844805e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.8066829189522792e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.05173677499591e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.1707398106482462e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2104342691818454e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2210128225637977e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2235212981844206e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2268172460272837e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.252419526405163e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.4081311584548087e-4
US National,2 wk ahead,Bin,percent,1,1.1,3.1236758863679667e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,5.769663720999326e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0012688088437913024
US National,2 wk ahead,Bin,percent,1.3,1.4,0.002711142012313853
US National,2 wk ahead,Bin,percent,1.4,1.5,0.005033755651385233
US National,2 wk ahead,Bin,percent,1.5,1.6,0.007811224550427792
US National,2 wk ahead,Bin,percent,1.6,1.7,0.010382739871871787
US National,2 wk ahead,Bin,percent,1.7,1.8,0.011898798500933092
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01217579919427022
US National,2 wk ahead,Bin,percent,1.9,2,0.011894380891143292
US National,2 wk ahead,Bin,percent,2,2.1,0.012849525418388586
US National,2 wk ahead,Bin,percent,2.1,2.2,0.017332761148256968
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02727663258063228
US National,2 wk ahead,Bin,percent,2.3,2.4,0.04156336911521078
US National,2 wk ahead,Bin,percent,2.4,2.5,0.05763382281198307
US National,2 wk ahead,Bin,percent,2.5,2.6,0.07136595489873496
US National,2 wk ahead,Bin,percent,2.6,2.7,0.08099689461687316
US National,2 wk ahead,Bin,percent,2.7,2.8,0.08609099904582895
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0861121625831922
US National,2 wk ahead,Bin,percent,2.9,3,0.08156439390442854
US National,2 wk ahead,Bin,percent,3,3.1,0.07342853068550365
US National,2 wk ahead,Bin,percent,3.1,3.2,0.06387019320198324
US National,2 wk ahead,Bin,percent,3.2,3.3,0.054298098333444574
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0456893363928671
US National,2 wk ahead,Bin,percent,3.4,3.5,0.037500361476746714
US National,2 wk ahead,Bin,percent,3.5,3.6,0.02890946568836582
US National,2 wk ahead,Bin,percent,3.6,3.7,0.02063973565213768
US National,2 wk ahead,Bin,percent,3.7,3.8,0.013253779995228268
US National,2 wk ahead,Bin,percent,3.8,3.9,0.007521076362792426
US National,2 wk ahead,Bin,percent,3.9,4,0.003758927943884163
US National,2 wk ahead,Bin,percent,4,4.1,0.0016168706081779042
US National,2 wk ahead,Bin,percent,4.1,4.2,6.668796236645653e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,3.332869403176585e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.432649846220869e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2544944025838616e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2269223388798225e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2238252852439623e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2235920792450662e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2240361169650292e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2242891891827434e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2238932485217332e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2235163862153142e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2235943938979556e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.223633687246974e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2236089062281774e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2239100099938225e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2241345772505754e-4
