Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.4,1.5,2.223869386890425e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2236066582033979e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2233001800835923e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.22334168537282e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.224149247896652e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2247482207335425e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2265402884602607e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2658293857862315e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.659901150081815e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,5.088345658807963e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0016066153938033212
US National,Season peak percentage,Bin,percent,2.5,2.6,0.004942973107263428
US National,Season peak percentage,Bin,percent,2.6,2.7,0.012092115246714387
US National,Season peak percentage,Bin,percent,2.7,2.8,0.023935728416977633
US National,Season peak percentage,Bin,percent,2.8,2.9,0.038470206606213794
US National,Season peak percentage,Bin,percent,2.9,3,0.05315665947946134
US National,Season peak percentage,Bin,percent,3,3.1,0.06697961546697075
US National,Season peak percentage,Bin,percent,3.1,3.2,0.07913628903030963
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0882245500953202
US National,Season peak percentage,Bin,percent,3.3,3.4,0.09304314164060015
US National,Season peak percentage,Bin,percent,3.4,3.5,0.09397161093362993
US National,Season peak percentage,Bin,percent,3.5,3.6,0.09036614329111486
US National,Season peak percentage,Bin,percent,3.6,3.7,0.08017052273595836
US National,Season peak percentage,Bin,percent,3.7,3.8,0.06565647794820978
US National,Season peak percentage,Bin,percent,3.8,3.9,0.05210695601679098
US National,Season peak percentage,Bin,percent,3.9,4,0.04176400537655816
US National,Season peak percentage,Bin,percent,4,4.1,0.033250610308479187
US National,Season peak percentage,Bin,percent,4.1,4.2,0.02469229415622841
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01615091310037018
US National,Season peak percentage,Bin,percent,4.3,4.4,0.00914470059032771
US National,Season peak percentage,Bin,percent,4.4,4.5,0.004416006725446626
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0017689301092545147
US National,Season peak percentage,Bin,percent,4.6,4.7,6.523756359725923e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,3.0821534705195014e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.3363350415855517e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.234333721776535e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2239556562140048e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2233815927946582e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2238119012408782e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.224026383993696e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2236555213213006e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2237224798176702e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2239810457879214e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2236514602581842e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.223290743653103e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2233540360821786e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2240652234713665e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2245040442189906e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2238344094586488e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2234198057384245e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2235617576026498e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2236094022570342e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2235188890230674e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.223447586911614e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2240612302161625e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2245076289322468e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2238272306149617e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2232753950292625e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2233574840164707e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2237775255854226e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2239654531193558e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2236305096207183e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.223763100886171e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2240402390427227e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2236719115573716e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.223289563190672e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2233574208630464e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2240317413423842e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.224446823891385e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.223809878449411e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2234607096023406e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2236132109344442e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2235988855521927e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2234620128976605e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2234178710518388e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2241002913007954e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2245585867475048e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2238548708396625e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2232681665608869e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2233621313286943e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2237413262323461e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2239073392614123e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2236096738229418e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2238004989061564e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2241038300893818e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2236913048289983e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2232903766518337e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2233572567561125e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.224001263203427e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2243817096446458e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.223784361055792e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2234995497369338e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2236646219256603e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2235883794624435e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2234053044111116e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.223386028009837e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2241410984077763e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2246160966484194e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2238797244171005e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2232643704500157e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.223365005526318e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2237075793520594e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2238487624200469e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2235870949357817e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2238389197909675e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.224169463121234e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2237106035810902e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2232899937124688e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2233539834298516e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2239662190908277e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2242786293738662e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2232744586424695e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2188535356018797e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1933568935808415e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0888953797713463e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.8100218051513253e-4
US National,Season peak percentage,Bin,percent,13,100,2.502897428674324e-4
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,1.6583870495941102e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.127067682798128e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2160667683760474e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2248115769009762e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2221196040290566e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.245512482642123e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.988676363176492e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,0.001391839374459108
US National,1 wk ahead,Bin,percent,0.8,0.9,0.008571153583990162
US National,1 wk ahead,Bin,percent,0.9,1,0.028789996829309956
US National,1 wk ahead,Bin,percent,1,1.1,0.04728855133198534
US National,1 wk ahead,Bin,percent,1.1,1.2,0.04593089385521946
US National,1 wk ahead,Bin,percent,1.2,1.3,0.06109064058412526
US National,1 wk ahead,Bin,percent,1.3,1.4,0.11198984500748621
US National,1 wk ahead,Bin,percent,1.4,1.5,0.16017982519066884
US National,1 wk ahead,Bin,percent,1.5,1.6,0.18572959351356055
US National,1 wk ahead,Bin,percent,1.6,1.7,0.1657388759309977
US National,1 wk ahead,Bin,percent,1.7,1.8,0.1005493398197744
US National,1 wk ahead,Bin,percent,1.8,1.9,0.04247332865115858
US National,1 wk ahead,Bin,percent,1.9,2,0.012179746212729646
US National,1 wk ahead,Bin,percent,2,2.1,0.0019810735172584087
US National,1 wk ahead,Bin,percent,2.1,2.2,3.403702635502017e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.255627824726815e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.22278505864645e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2251345609468535e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2218944548219865e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2227173808625424e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2223342249282505e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2227589067677343e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2254746321228214e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2225527061382064e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2250636286583696e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2219378281693292e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.222744676793474e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.22230988382163e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2227630450946626e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.225359192542732e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.222574985066135e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2251390590083953e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.221913085977037e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2227406871868163e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2223158169298957e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2227895276594013e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2252673318362003e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.222576721659873e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2252793178374332e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2218951151881347e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2227425186476267e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2223082890123665e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2227319108165754e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2253320975991903e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2226122136428746e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2251916321712099e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2219497057427082e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2227707588640244e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2222950597517927e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2227690745242197e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2251570702404107e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2225992859443847e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.225355838290408e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.221889820218317e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2227553848827572e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.222296991644136e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2227460159333204e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2251406224087876e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2225950160087478e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2253515618767152e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2219245183201542e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.222774585971121e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2222783813586358e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2227065713659682e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2251295166715915e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.222638643578823e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.225351403918763e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2219391827649622e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2227947717108317e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2222716247912943e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.222755037250938e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,0.00022249836910072365
US National,1 wk ahead,Bin,percent,7.9,8,2.2226477861636172e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2255478760469598e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2218949322315543e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2227751035563156e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2222741812160952e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2226947922368147e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2250386676588534e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2226678318104193e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2254523923683893e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2219428318715024e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2228069904963683e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.222248096154224e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2227091613112718e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.224910730284725e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2226788474368934e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.225546153273954e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2219048463172325e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.222800464967138e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2222545036618992e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2227239515290747e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2248345039513218e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2226731639400548e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2256687697716913e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.221900723500718e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2228017683222702e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2222473872412707e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2226742295793477e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2248717611622376e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2227209270736655e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2255850186797297e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2219518225111257e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2228371520978114e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2222300209554074e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.222709143346392e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.224718043253271e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2226996744777902e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2257680506064734e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2218903283906455e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2228134401933495e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2222363435118247e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2226822171110978e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2247049581657072e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2226995300429447e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.225740219413674e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2219292236512372e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2228373042577242e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2222152173237522e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2226448729088734e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2242622365918914e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2081190334000706e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.0546291060697156e-4
US National,1 wk ahead,Bin,percent,13,100,2.1067170273259575e-4
US National,2 wk ahead,Point,percent,NA,NA,2
US National,2 wk ahead,Bin,percent,0,0.1,1.4208680366548505e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.8331117142343883e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.0717697111967664e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.1787094110372116e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.214677749544548e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.231254417896453e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.3174732599868644e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.917166942510694e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,5.975415887700574e-4
US National,2 wk ahead,Bin,percent,0.9,1,0.0017934445538708595
US National,2 wk ahead,Bin,percent,1,1.1,0.0050573398759832106
US National,2 wk ahead,Bin,percent,1.1,1.2,0.011661893015086534
US National,2 wk ahead,Bin,percent,1.2,1.3,0.022182905109670314
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0346577421404677
US National,2 wk ahead,Bin,percent,1.4,1.5,0.04768438597385555
US National,2 wk ahead,Bin,percent,1.5,1.6,0.05985564357454286
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0694583480916577
US National,2 wk ahead,Bin,percent,1.7,1.8,0.07621998862592526
US National,2 wk ahead,Bin,percent,1.8,1.9,0.08070404025479358
US National,2 wk ahead,Bin,percent,1.9,2,0.08312177235471514
US National,2 wk ahead,Bin,percent,2,2.1,0.08189709904441671
US National,2 wk ahead,Bin,percent,2.1,2.2,0.07628249647053369
US National,2 wk ahead,Bin,percent,2.2,2.3,0.06811643339525468
US National,2 wk ahead,Bin,percent,2.3,2.4,0.05870760701722746
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0486288029937466
US National,2 wk ahead,Bin,percent,2.5,2.6,0.03797490375676629
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02839817184932526
US National,2 wk ahead,Bin,percent,2.7,2.8,0.021340011633079588
US National,2 wk ahead,Bin,percent,2.8,2.9,0.016073644386911525
US National,2 wk ahead,Bin,percent,2.9,3,0.01182481188354451
US National,2 wk ahead,Bin,percent,3,3.1,0.0083379024889318
US National,2 wk ahead,Bin,percent,3.1,3.2,0.005845691247462368
US National,2 wk ahead,Bin,percent,3.2,3.3,0.004670296428937181
US National,2 wk ahead,Bin,percent,3.3,3.4,0.004341517546361529
US National,2 wk ahead,Bin,percent,3.4,3.5,0.004109005290459418
US National,2 wk ahead,Bin,percent,3.5,3.6,0.003480699719723389
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0024661825754893024
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0014321230892062789
US National,2 wk ahead,Bin,percent,3.8,3.9,7.290613743403661e-4
US National,2 wk ahead,Bin,percent,3.9,4,3.806394693888627e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.5922879998730293e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2871641978511697e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2314735068993007e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2244206372553377e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2237359471703814e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2236521914026033e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2239946530563893e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.224207320164663e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.223883312778297e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2237192066221675e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.22381642132808e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.223654725098616e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2235250949468395e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.223671987983548e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2236368589074424e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2235451223523436e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2237710041876526e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.223865708449708e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2237437233613863e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2239469337729083e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.2241404392752637e-4
