Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2196093654636563e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2232781745508773e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2236353855916967e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2238089648787666e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2236217724891147e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.223622214202459e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2237042943724024e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.223620625268501e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2239036109538343e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2271794108650602e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2650334245826392e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.5285625388686713e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,3.753720601207823e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,8.106480793430675e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,0.001831565670804284
US National,Season peak percentage,Bin,percent,1.9,2,0.003678314715415645
US National,Season peak percentage,Bin,percent,2,2.1,0.0066211699704157734
US National,Season peak percentage,Bin,percent,2.1,2.2,0.01064897493615966
US National,Season peak percentage,Bin,percent,2.2,2.3,0.015607566366652543
US National,Season peak percentage,Bin,percent,2.3,2.4,0.02120333590516269
US National,Season peak percentage,Bin,percent,2.4,2.5,0.02797357302308594
US National,Season peak percentage,Bin,percent,2.5,2.6,0.038471974539955454
US National,Season peak percentage,Bin,percent,2.6,2.7,0.054930743950850715
US National,Season peak percentage,Bin,percent,2.7,2.8,0.07468956618539846
US National,Season peak percentage,Bin,percent,2.8,2.9,0.09198307138859015
US National,Season peak percentage,Bin,percent,2.9,3,0.10084233770424732
US National,Season peak percentage,Bin,percent,3,3.1,0.09967104212088349
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0915203272849088
US National,Season peak percentage,Bin,percent,3.2,3.3,0.07952797985031651
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0662874189747991
US National,Season peak percentage,Bin,percent,3.4,3.5,0.05285073410397875
US National,Season peak percentage,Bin,percent,3.5,3.6,0.04003421216843839
US National,Season peak percentage,Bin,percent,3.6,3.7,0.02917793146951377
US National,Season peak percentage,Bin,percent,3.7,3.8,0.021445594693143517
US National,Season peak percentage,Bin,percent,3.8,3.9,0.016748751176875486
US National,Season peak percentage,Bin,percent,3.9,4,0.013095049366198793
US National,Season peak percentage,Bin,percent,4,4.1,0.008982783498562491
US National,Season peak percentage,Bin,percent,4.1,4.2,0.004992894707025009
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0022161397211603135
US National,Season peak percentage,Bin,percent,4.3,4.4,8.346864210342616e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,3.611352195471819e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.4473227395464353e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.248472582717766e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2257569349325767e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.223737245238173e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2236883990402258e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.22360813369227e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2236394571142914e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.22373188654634e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.223611508935438e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2238269901376573e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2240437475927767e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2237445274238127e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2237916070754542e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2239868110949105e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2237004720204788e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2236305836596248e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.223725256274246e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2236056220182297e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2236407330898203e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2236665207252702e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2236182598097052e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2236792205276412e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2236130560035169e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.223637197023712e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.223724236744903e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2236045280777517e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2237922003841452e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.223983392500366e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2237204684201554e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2238307575585232e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2240460806610834e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.22372488921901e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2236346882087294e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2237342367748092e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2236045169208335e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2236366147031892e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2236736298041095e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2236171311745476e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2236741921034735e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2236189473683626e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2236350173300556e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2237159410661383e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2235973954242973e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.223755343991937e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2239200814977105e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2236969098194062e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2238682606543536e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2240981353089875e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2237520638036944e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2236367995041932e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2237388945864066e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2236035601782498e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2236328694351674e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.22367931180799e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.223615522438892e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2236708976315826e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2236262302231853e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2236327835567686e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2237100405577402e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.223592200478471e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2237189777146854e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.223860980747813e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.223671365826454e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.223906242306713e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2241538924825893e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.223778651591123e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2236390650141796e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2237445296679982e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2236020563529265e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2236275737298793e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.223683877357771e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2236133149770783e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.223667634139924e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2236321803693947e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2236295525253022e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2237063387380785e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2235892631773145e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.22368039874436e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2237999986121632e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2235608237643206e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2229537468234774e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.216515615924381e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.182551120300851e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0651912529959539e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.7783629242106662e-4
US National,Season peak percentage,Bin,percent,13,100,2.5708535414046256e-4
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,1.6572176849213657e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1269077133263014e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2144054725186104e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2219150226163888e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.22099032294366e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2214400671881186e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2218951306985282e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.222117273673011e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2329769588811952e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.759575338142612e-4
US National,1 wk ahead,Bin,percent,1,1.1,0.0019246330986307744
US National,1 wk ahead,Bin,percent,1.1,1.2,0.019897287962553196
US National,1 wk ahead,Bin,percent,1.2,1.3,0.09070789969088926
US National,1 wk ahead,Bin,percent,1.3,1.4,0.18354342738964993
US National,1 wk ahead,Bin,percent,1.4,1.5,0.2120066517989977
US National,1 wk ahead,Bin,percent,1.5,1.6,0.1826966500460595
US National,1 wk ahead,Bin,percent,1.6,1.7,0.12434627708980307
US National,1 wk ahead,Bin,percent,1.7,1.8,0.06619773328487086
US National,1 wk ahead,Bin,percent,1.8,1.9,0.04466711809451424
US National,1 wk ahead,Bin,percent,1.9,2,0.03232430580313929
US National,1 wk ahead,Bin,percent,2,2.1,0.01273464372338652
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0023927511203248237
US National,1 wk ahead,Bin,percent,2.2,2.3,3.76867055447784e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2592532403607415e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2228148437492348e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2209086326425084e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2215082559194857e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2215406518242124e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2219641893803644e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2258590816070609e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2211732195290731e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2227558133294348e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2209419031438517e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2215578247730116e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2214866327349548e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2219258115814972e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2254319980330925e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.22129064097044e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2230747423318268e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2209244046093385e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2215912094754775e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2214568001591097e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.221913738081425e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2250519206146099e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2213763290863803e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2234411056182155e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.220910245724651e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.221638037227136e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2214055493939382e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2218072432290592e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.224856178657635e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2214734783794956e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.223631314378756e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2209578268082633e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2216948955093894e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.221360492029901e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2218032039196412e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.224383213673181e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.221543844260139e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2240352725616031e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2209048338135936e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2217218487255317e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2213203560855017e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.221737014207101e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2240879115186703e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2216046542044028e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2242901654422647e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2209397176249356e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2217776521317649e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.221263880680659e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.221659287241681e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2237888988323252e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2217171455280528e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2245436157845158e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2209566328759697e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2218398094647266e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.22121555282396e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2216612927749584e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2233767587289524e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.221777579581239e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2250075937969125e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.22091751307393e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2218511999989648e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2211833854401136e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2215760537747746e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2231180711094881e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2218697996002703e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2251555523980458e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.220966587573781e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2219307932719095e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.221113358108504e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2215461023107497e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2227358488114565e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2219308140538965e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2255123288085805e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2209255569381132e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2219610571662515e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2210799274299415e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2215179257443912e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2223848221830937e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2219677795909737e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2259178679345554e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2209270145395093e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2219904172437804e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2210398245002026e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2214556454839816e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2220883856213536e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2220914384925674e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2260577971055324e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2209895389468343e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.222093746208285e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2209669256991155e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.221428376024227e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.221721530013164e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.222073240942485e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2265570647015165e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2209374049434605e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2220817568304412e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,0.00022209495148063602
US National,1 wk ahead,Bin,percent,11.9,12,2.221447660817201e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.221599697576283e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2220650996217814e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2262736264853355e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.221048568494755e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.222334409069831e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2209229334344953e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2214737117757442e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2211471735570019e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2071791976924828e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.0541664105927314e-4
US National,1 wk ahead,Bin,percent,13,100,2.1078909887032828e-4
US National,2 wk ahead,Point,percent,NA,NA,2.5
US National,2 wk ahead,Bin,percent,0,0.1,1.4964279606037462e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.9391714464438723e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1471252342226968e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.210247344554799e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.222424057241745e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2243956707804173e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.223966545513401e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2233864938420677e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2231350094611445e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.22358073667686e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2241264822460592e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.22495744194727e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2419144610789598e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.4597064399652904e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,4.027738322834007e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0011141232131798191
US National,2 wk ahead,Bin,percent,1.6,1.7,0.003284941146131358
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0073856020337143445
US National,2 wk ahead,Bin,percent,1.8,1.9,0.013283625821985418
US National,2 wk ahead,Bin,percent,1.9,2,0.021966347552225512
US National,2 wk ahead,Bin,percent,2,2.1,0.035786405326797874
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0561431388245949
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0797290391213297
US National,2 wk ahead,Bin,percent,2.3,2.4,0.09868152382915348
US National,2 wk ahead,Bin,percent,2.4,2.5,0.10916360784095902
US National,2 wk ahead,Bin,percent,2.5,2.6,0.11060835596153616
US National,2 wk ahead,Bin,percent,2.6,2.7,0.10415415020685324
US National,2 wk ahead,Bin,percent,2.7,2.8,0.09144245185999539
US National,2 wk ahead,Bin,percent,2.8,2.9,0.07411226976848377
US National,2 wk ahead,Bin,percent,2.9,3,0.05700994632115267
US National,2 wk ahead,Bin,percent,3,3.1,0.043618461717457216
US National,2 wk ahead,Bin,percent,3.1,3.2,0.031523281527553786
US National,2 wk ahead,Bin,percent,3.2,3.3,0.019603790323522226
US National,2 wk ahead,Bin,percent,3.3,3.4,0.010293266667305068
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0045273042404754766
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0016317979244321458
US National,2 wk ahead,Bin,percent,3.6,3.7,5.67757398948767e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.8060180837042264e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2872657892279534e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2284443485211797e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2235332670314176e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2232645088482463e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2236562102961158e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2241375660436667e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2243035777248844e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2234969250364015e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2229673178239998e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.223255401194205e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2242441070849687e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2247345444952328e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2237371214036113e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2228203048751269e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2229961765844264e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2241227482517316e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2248294646701474e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.223928480053509e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2230655266621812e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2229944749532928e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2237949020008835e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2243958921412332e-4
