Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,42,43,8.842903990531672e-4
US National,Season peak week,Bin,week,43,44,8.840781233151663e-4
US National,Season peak week,Bin,week,44,45,8.83746967865452e-4
US National,Season peak week,Bin,week,45,46,8.833469589996663e-4
US National,Season peak week,Bin,week,46,47,8.829368751827278e-4
US National,Season peak week,Bin,week,47,48,8.825757737414938e-4
US National,Season peak week,Bin,week,48,49,8.823461770704803e-4
US National,Season peak week,Bin,week,49,50,8.823421996375832e-4
US National,Season peak week,Bin,week,50,51,8.825443677324655e-4
US National,Season peak week,Bin,week,51,52,8.828688949441727e-4
US National,Season peak week,Bin,week,52,53,8.832638872644726e-4
US National,Season peak week,Bin,week,1,2,8.836569307302121e-4
US National,Season peak week,Bin,week,2,3,8.839883758452415e-4
US National,Season peak week,Bin,week,3,4,8.842083478981494e-4
US National,Season peak week,Bin,week,4,5,8.843139795083206e-4
US National,Season peak week,Bin,week,5,6,8.842520907607602e-4
US National,Season peak week,Bin,week,6,7,8.84011775068986e-4
US National,Season peak week,Bin,week,7,8,8.836600671411711e-4
US National,Season peak week,Bin,week,8,9,8.871224285170587e-4
US National,Season peak week,Bin,week,9,10,0.0763948485868441
US National,Season peak week,Bin,week,10,11,0.8456633725334426
US National,Season peak week,Bin,week,11,12,0.051544048168330706
US National,Season peak week,Bin,week,12,13,8.838485367963041e-4
US National,Season peak week,Bin,week,13,14,8.826460462787472e-4
US National,Season peak week,Bin,week,14,15,8.829868021314151e-4
US National,Season peak week,Bin,week,15,16,8.833764595682532e-4
US National,Season peak week,Bin,week,16,17,8.8375596125632e-4
US National,Season peak week,Bin,week,17,18,8.840665287312537e-4
US National,Season peak week,Bin,week,18,19,8.842581356967165e-4
US National,Season peak week,Bin,week,19,20,8.842870534165842e-4
US National,Season peak week,Bin,week,20,21,8.160849083294297e-4
US National,Season peak percentage,Point,percent,NA,NA,3.6
US National,Season peak percentage,Bin,percent,0,0.1,2.09347294191995e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2156319375149071e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2082310424051244e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.210559273974108e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2574824062937464e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2237003174022666e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2135891620923321e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2108240865203744e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2295700581828972e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.243566965664623e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2186082991140248e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2152686023649404e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2138656288671305e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.255525419771098e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2240725502249367e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2128159514957102e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2056995251589084e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.222666215486185e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.249931385147189e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.221314091447171e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2152865631211552e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.212942175891956e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2535428213933827e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.224450077486805e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2122028546747542e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2118679277721611e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2293728766335175e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.247320603738254e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2174325745963e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2099412883560117e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2084010631209049e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2511720162383784e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.228432686941102e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2183611202107552e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,6.165939958691586e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,0.18001033480370002
US National,Season peak percentage,Bin,percent,3.6,3.7,0.721974717668077
US National,Season peak percentage,Bin,percent,3.7,3.8,0.06853727998564109
US National,Season peak percentage,Bin,percent,3.8,3.9,8.73575501386236e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2061482451701326e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2520791782861763e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2286983592236396e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2177719349253906e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.212947486736441e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.225935913325998e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2479156030276738e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2162066490960465e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.21403297691261e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.213059187834721e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.25069600832659e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2290103933295178e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2139233539844884e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.206717232836913e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2170453943283255e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2525097000342874e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2222820468572438e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2162629238654132e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2138996378404273e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.248902032705206e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2293592852530683e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.213313322117043e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.207223266568356e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.223002208141629e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2518030961942952e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2185271380988777e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2144422801667537e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2105416891342376e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2463346554267078e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2297747465058204e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2172869137251084e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2142974018893798e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2241620551239467e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.251849964542152e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2179333513364232e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2104263200577613e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.203459916593758e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2415644843943474e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2378428138065774e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.219129907209659e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2143671020091057e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.222242138709012e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.252152388564933e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.217318210190426e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.210422292896355e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2115603956682076e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2455100371924447e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2338607154379658e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2150273808665478e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2084363652052598e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2168798639804352e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.252740079772329e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2211603806952083e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2165651224330304e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2141503667813187e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2442781725805653e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2341503679048133e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.214422177049168e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2070998283361278e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2121494613762673e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2562541899449185e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2234213691595478e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2159298711977828e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.212556771842474e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.241887711432562e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.234538153078214e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2140742024960447e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2133096144023761e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.218654451391472e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2561318190189526e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.219032476919061e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2115227342323939e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.204494369037222e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.238012182707791e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2398881809362176e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2199489677786647e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2150919760473216e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2182538727288708e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2562965671526155e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2184266909428167e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2109097437909153e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.206627967077683e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.239732644754489e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.238642761434814e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2168084274381644e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.21279354427225e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2140257408699408e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2567781458482453e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2177982025224947e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2161931539150764e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.2126501295556688e-4
US National,Season peak percentage,Bin,percent,13,100,1.9643593855324978e-4
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,2.0072906784998225e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2114225474214932e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.23250289273486e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2350992761266053e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2131943240145206e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2115710707601985e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2303934925085674e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2360951668703232e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.214517064636681e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2134119167487327e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2301938723006296e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2370634405502246e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2137567918897126e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,3.98229214498681e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,0.020640347625600727
US National,1 wk ahead,Bin,percent,1.5,1.6,0.14433472463464125
US National,1 wk ahead,Bin,percent,1.6,1.7,0.33051813963757104
US National,1 wk ahead,Bin,percent,1.7,1.8,0.31609317538685394
US National,1 wk ahead,Bin,percent,1.8,1.9,0.13853959584235304
US National,1 wk ahead,Bin,percent,1.9,2,0.0210187733462074
US National,1 wk ahead,Bin,percent,2,2.1,0.0011608141026711513
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2303460534845162e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.225938381614112e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2412289502300663e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2138923387214168e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2118314466706897e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2239159488793915e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.242157161059297e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2145699505529457e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2131590250198518e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2240801849216063e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.242977789991367e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2139950631194197e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.210460913851914e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2179793998201747e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2478725572400252e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2156092759651272e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2131572756815387e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.221485690714424e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2451801031403632e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.214053607791118e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2106738907711282e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.219394840980916e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.24722100161113e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.214578127849887e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2120395467830188e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2177185450161714e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.247990186206669e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2147040141431634e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2128899653898725e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2180741824850896e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.248724233968531e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2146917006147707e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2106625103261043e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2117200061945287e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2531275158156172e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2162499107443963e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2130568253041322e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2156877870028213e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2507973802094166e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2147521295485585e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2105038363944075e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2126423194334193e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2530759248221667e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2152516706889076e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2122446638155572e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2123941646329522e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2523348221302643e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2155275778184538e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.212770093614857e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.213844062280106e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2506805289191124e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2171450580349888e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2110864783613752e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2089766315304158e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2514316230272963e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2199998502304085e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2133604325790134e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2139146655828214e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2478341259468473e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2195473872085815e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2111668761411855e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2111478603495648e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2474449494614025e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2213106849457623e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2129469164214045e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2125266469518148e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2453677278639584e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.222007725406776e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2128858613250688e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.213539194315106e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2441670829266116e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2236177416546738e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.211822351992303e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2094530693822468e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2430883630772318e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2268130811223906e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.213879281019156e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2137952231030252e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2413761357784547e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2259449513580467e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2119004732217422e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2104155341353445e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2405249120233445e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.227853039490477e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2136532843627276e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2126288590639833e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2386363376833402e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.228446610581811e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2129346404158544e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.21322305379546e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.237716886196391e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2299382523128375e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2125471201884893e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2098668022529257e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2355865367350958e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2329118419876198e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.214399745106479e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2136550855826118e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.23506692392158e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2321600586217632e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2126252962548958e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2098418410392446e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.23358119806971e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2342739995458288e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2143548726327766e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2127009536440352e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2321392548671628e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2346723315034826e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.2097456877947017e-4
US National,1 wk ahead,Bin,percent,13,100,1.9399750668501e-4
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,1.6678264776662718e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1298438091941365e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2190365204917853e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2214971954430545e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.223183968589366e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.312772552586728e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,5.475234490849736e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0044452341481794585
US National,2 wk ahead,Bin,percent,0.8,0.9,0.02112934749299096
US National,2 wk ahead,Bin,percent,0.9,1,0.05221576722319743
US National,2 wk ahead,Bin,percent,1,1.1,0.09577340662278296
US National,2 wk ahead,Bin,percent,1.1,1.2,0.14516898774964537
US National,2 wk ahead,Bin,percent,1.2,1.3,0.17385554841555745
US National,2 wk ahead,Bin,percent,1.3,1.4,0.17782017723327265
US National,2 wk ahead,Bin,percent,1.4,1.5,0.1472876214799513
US National,2 wk ahead,Bin,percent,1.5,1.6,0.09061580952012367
US National,2 wk ahead,Bin,percent,1.6,1.7,0.04180253710326934
US National,2 wk ahead,Bin,percent,1.7,1.8,0.01483904053606902
US National,2 wk ahead,Bin,percent,1.8,1.9,0.005832531305715763
US National,2 wk ahead,Bin,percent,1.9,2,0.0023446056051131285
US National,2 wk ahead,Bin,percent,2,2.1,5.940137474881849e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,2.4758547902376416e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2271890620506724e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,2.222487213413323e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2222007626120002e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.222817155159213e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.227087080569042e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.221819729704609e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2237526085270554e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2216358186245535e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2223652659994088e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.223005519145244e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2227627464167096e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2274666849128933e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2214966834033115e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2228190339303966e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.221815290308514e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.222508311755171e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2245791561966571e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2224265000491818e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.226011547455228e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.22157269800596e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2225893674254275e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2220448450172448e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2226261694790174e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2262596611601808e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.222069296627034e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2245216461912228e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2216471165568039e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.222362345386431e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2222906468029343e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2229016602757902e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2276659814828213e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.221652307245681e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2232392738665786e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.22166660270764e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2224183090789316e-4
