Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,3.9,4,2.2141690807387648e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.209696047099075e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.227970742040399e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2448033018217456e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2164546655718866e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2133995092206912e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2172519995270688e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.252902493814397e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2166814907215022e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2146896785002024e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2143403825661777e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2510825488893845e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2236820792986947e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2130766693881826e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2085386671484269e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2364162559233123e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2375565437656413e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2173754445252618e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2146838207848173e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2295950584292598e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2431440642986031e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2154426809442256e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2101833681615555e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.217575768270383e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.253578103732235e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2175500872793113e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.214085180597281e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.21232922677594e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2511730523463379e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2224371931359022e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2155833546647988e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2143875250381112e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2407890238601469e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.233327082135316e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2143621542602265e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2095222420515304e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.223223579907285e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2474836381301407e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2184792101604856e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2147666747638695e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.219876181033159e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2518675222012234e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2167062536658668e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2111368514023743e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2121383710678731e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.252683200935242e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2230227375243477e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2135123091641747e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2121702754016e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2402158439370864e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.232341514972674e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2164071320034505e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2144969957291235e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.230792854317869e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.242511845831655e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2156382992090997e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2103940397571328e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.212767271297415e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.255343905020332e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2196838266207608e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2151235578319605e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2143300909012087e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2522555096364378e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2217000259357455e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2123877764243448e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2120965533592622e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2417771340576973e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.232815493084725e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2145450944737054e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2125661406375275e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.22933237086263e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2418374498539423e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2173073424695187e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2146666549880474e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2211237599238152e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2512294791027498e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2169055393050373e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2113361796179118e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2070046510260248e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2532786212366707e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.22453019257164e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2159000062692006e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.214218040444288e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2419028084385103e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2314698958149693e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2136719549294985e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2121604878540024e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2312533927354385e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.242128306967728e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2158171827689073e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.2094650338606308e-4
US National,1 wk ahead,Bin,percent,13,100,1.960084964800005e-4
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,1.6550820133144116e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.117669805174029e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2179903446151766e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2216158236189012e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.223034784707371e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2215589984846812e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2221905666722883e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2224183079729769e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.253112436667479e-4
US National,2 wk ahead,Bin,percent,0.9,1,3.175163375691963e-4
US National,2 wk ahead,Bin,percent,1,1.1,0.0015158840173387044
US National,2 wk ahead,Bin,percent,1.1,1.2,0.009450499940029899
US National,2 wk ahead,Bin,percent,1.2,1.3,0.03653314878079439
US National,2 wk ahead,Bin,percent,1.3,1.4,0.08449696804903999
US National,2 wk ahead,Bin,percent,1.4,1.5,0.13361834767340158
US National,2 wk ahead,Bin,percent,1.5,1.6,0.16072715230730789
US National,2 wk ahead,Bin,percent,1.6,1.7,0.15059633716831577
US National,2 wk ahead,Bin,percent,1.7,1.8,0.1132061332200289
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0778637389230777
US National,2 wk ahead,Bin,percent,1.9,2,0.05859087747888434
US National,2 wk ahead,Bin,percent,2,2.1,0.04514248230302415
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02866213178930402
US National,2 wk ahead,Bin,percent,2.2,2.3,0.018188264183401224
US National,2 wk ahead,Bin,percent,2.3,2.4,0.013116836247051657
US National,2 wk ahead,Bin,percent,2.4,2.5,0.012428462585352231
US National,2 wk ahead,Bin,percent,2.5,2.6,0.010866822507630805
US National,2 wk ahead,Bin,percent,2.6,2.7,0.006875669970597804
US National,2 wk ahead,Bin,percent,2.7,2.8,0.002843485432652281
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0013935403361528811
US National,2 wk ahead,Bin,percent,2.9,3,0.002906979417884452
US National,2 wk ahead,Bin,percent,3,3.1,0.0040102709682072
US National,2 wk ahead,Bin,percent,3.1,3.2,0.002274246446845732
US National,2 wk ahead,Bin,percent,3.2,3.3,6.51974411392001e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.5475978834461644e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2344593330542165e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.221742631950953e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2225626090620565e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.221667575153999e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2220577528170746e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2221878533103956e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2225044126609296e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.225656481418217e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2219837131927077e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2234908400357858e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2216022704016531e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2222676448120662e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2219664473834724e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2222182383524835e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2237734844997607e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2224257735551045e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2252558742897967e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.221638546397322e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2224695497336956e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.22174625658083e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2219790396311098e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2222896060908204e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2226804884417178e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.226177744976757e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2218299979437752e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2229871290442373e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.2215543688043548e-4
