Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,12.7,12.8,2.242224000420645e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2177706697330113e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1837640028059827e-4
US National,Season peak percentage,Bin,percent,13,100,1.9699357316206072e-4
US National,1 wk ahead,Point,percent,NA,NA,2.6
US National,1 wk ahead,Bin,percent,0,0.1,1.8324705479639303e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.197453802133313e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2200973992184608e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2386423504421697e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2189426670232202e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2205755313318173e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.237323764829317e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.219684600121326e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2201415023667624e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2375984080846552e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2198795918520258e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2203790663690044e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.236655296601929e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.220549233035921e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2202301291929114e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2364559217058459e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2208954480972543e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2200815730530113e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2360946252384411e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2213847758627568e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.220353062753345e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.319125621790943e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,9.567938674792702e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,0.013239608306885638
US National,1 wk ahead,Bin,percent,2.4,2.5,0.08378842566271387
US National,1 wk ahead,Bin,percent,2.5,2.6,0.2282609043212608
US National,1 wk ahead,Bin,percent,2.6,2.7,0.31198005422240876
US National,1 wk ahead,Bin,percent,2.7,2.8,0.2405119993830979
US National,1 wk ahead,Bin,percent,2.8,2.9,0.08231412302838542
US National,1 wk ahead,Bin,percent,2.9,3,0.011231637358094125
US National,1 wk ahead,Bin,percent,3,3.1,6.221341226991008e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.247256980752865e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2200546776307973e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.233884903150606e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2236759254266826e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2197271307136104e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2338547860996477e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2240710879291675e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2197507935904217e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2332372768840616e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2245895116456137e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2197081974731196e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.232886156187337e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.224981609340886e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2195152510510893e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2326429394603582e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2254857858612883e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2196285834742433e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2320396788624522e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2258739192542492e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2194337572877407e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.231948782485092e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.226386356125433e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2194975258752738e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2312845089149733e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2267723868402533e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2192786635663234e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.231130774385795e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2273580449348252e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2192595360777902e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2305898011311541e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2277064558942722e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2191074038872144e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2303650779566364e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2281833437601012e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2189506387148086e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2299247102916585e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.228705570213543e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2189559267318042e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.229558713562448e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.229012899305019e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.218850584820591e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.229244620245989e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2296784711214795e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2188071827883686e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2288199891971287e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.229871204573842e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2187074254180163e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.228428601606325e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2307054703422e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2186018966743724e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2281180596432054e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2307877033600804e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2184913634453712e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2277963676162419e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2314961279913992e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2182912820382553e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2274220796850684e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2317918394609712e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.218256341992521e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2271396156174947e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2322248760650034e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2181034903217585e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2267012041071082e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2329130566700253e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2179740617520057e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2264572011258967e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2330049659137764e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2179823463432677e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2258903373259786e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2339792123789146e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2177778753783056e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2257879140952949e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2338658413312295e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2177810100338754e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.22522650398795e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.234970410618121e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2174983607530082e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2251009093082156e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2348369461127354e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2174973765876443e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2247224851834534e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2355424368317097e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2172039699517576e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2243653415546393e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2359477240518053e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2171746898215483e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2241620063670418e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2362062581557013e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2170975430265842e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2235509778187153e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2372034940799657e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2167874721858632e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2235652261550493e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2369734571015004e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2169178024903044e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2228366393989537e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.238369218124452e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.215878466100416e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.167695706763643e-4
US National,1 wk ahead,Bin,percent,13,100,1.992825234940104e-4
US National,2 wk ahead,Point,percent,NA,NA,2.3
US National,2 wk ahead,Bin,percent,0,0.1,1.418525037918011e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.8175816399899423e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.0666126292285354e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.1751707569304295e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.212615074913421e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2240677232807497e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.243538913829873e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.368316342199205e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.991538456382483e-4
US National,2 wk ahead,Bin,percent,0.9,1,5.354461816898128e-4
US National,2 wk ahead,Bin,percent,1,1.1,0.001245414338680213
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0027952608063289107
US National,2 wk ahead,Bin,percent,1.2,1.3,0.005622321371476347
US National,2 wk ahead,Bin,percent,1.3,1.4,0.009967070795789191
US National,2 wk ahead,Bin,percent,1.4,1.5,0.01563764129637495
US National,2 wk ahead,Bin,percent,1.5,1.6,0.022635853643336326
US National,2 wk ahead,Bin,percent,1.6,1.7,0.030687180911278686
US National,2 wk ahead,Bin,percent,1.7,1.8,0.040037926335157174
US National,2 wk ahead,Bin,percent,1.8,1.9,0.051149006629150603
US National,2 wk ahead,Bin,percent,1.9,2,0.061856689939950346
US National,2 wk ahead,Bin,percent,2,2.1,0.06998767827496652
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0743284298386381
US National,2 wk ahead,Bin,percent,2.2,2.3,0.07569521164781316
US National,2 wk ahead,Bin,percent,2.3,2.4,0.07540940313878838
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0739142902689464
US National,2 wk ahead,Bin,percent,2.5,2.6,0.07104389861641404
US National,2 wk ahead,Bin,percent,2.6,2.7,0.066052813206205
US National,2 wk ahead,Bin,percent,2.7,2.8,0.05871599558208617
US National,2 wk ahead,Bin,percent,2.8,2.9,0.049333865966197515
US National,2 wk ahead,Bin,percent,2.9,3,0.038384607315421995
US National,2 wk ahead,Bin,percent,3,3.1,0.02787414340915848
US National,2 wk ahead,Bin,percent,3.1,3.2,0.01911793997877412
US National,2 wk ahead,Bin,percent,3.2,3.3,0.013023537684925025
US National,2 wk ahead,Bin,percent,3.3,3.4,0.009143722748621292
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0062095076235810735
US National,2 wk ahead,Bin,percent,3.5,3.6,0.003802699410715111
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0020088576091719
US National,2 wk ahead,Bin,percent,3.7,3.8,9.121194922475923e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,4.33022360973641e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.715936542661399e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.308429535165581e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2348272298495993e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2251593273651715e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2243869099971143e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2239250013961247e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2235767455026847e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.223612188223507e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2235434102801268e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.223502763644462e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2237954940122775e-4
US National,2 wk ahead,Bin,percent,5,5.1,0.00022239317823388195
US National,2 wk ahead,Bin,percent,5.1,5.2,2.223767412285787e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2238669344245809e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.224033033367885e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2237554328992542e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2235026561757848e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.223591788532561e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2235818219790962e-4
