Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,10.2,10.3,2.224232455371329e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2242390474301458e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2242465763343543e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2242523385965842e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2242539974840883e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.224250947517191e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2242444625372992e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2242367071496867e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2242299912910153e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2242242736408803e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2242157381461558e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2241948269322416e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2241375456819688e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.223987866844765e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2236227798294394e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2227980973450517e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2210204621705322e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2172870260918828e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2102753929387556e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.1975395652999643e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.1750302728435592e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.1392521785539793e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.0847850499083163e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.0049389247472473e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,1.8962502105901002e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,1.7585023051859924e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,1.5896850901761107e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.3942173241181038e-4
US National,Season peak percentage,Bin,percent,13,100,4.6869371965009197e-4
US National,1 wk ahead,Point,percent,NA,NA,0
US National,1 wk ahead,Bin,percent,0,0.1,0.932558538880565
US National,1 wk ahead,Bin,percent,0.1,0.2,5.158438041064653e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,5.137691045707586e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,5.118014227223496e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,5.164161183275716e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,5.194458645232202e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,5.256613020731922e-4
US National,1 wk ahead,Bin,percent,0.9,1,5.263423538199037e-4
US National,1 wk ahead,Bin,percent,1,1.1,5.24180538348061e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,5.221257405643135e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,5.201779604690595e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,5.183371980607047e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,5.166034533416406e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,5.149767263094758e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,5.134570169662032e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,5.125963552820397e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,1.9,2,5.194458645232202e-4
US National,1 wk ahead,Bin,percent,2,2.1,5.202939036131161e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,5.265872171102734e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,5.247663564550734e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,5.230525134875699e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,5.214456882085601e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,5.199458806168478e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,5.18553090714028e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,5.172673184985059e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,5.1608856397068e-4
US National,1 wk ahead,Bin,percent,2.9,3,5.150168271313478e-4
US National,1 wk ahead,Bin,percent,3,3.1,5.140521079801106e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,5.162809064957184e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,5.225215468823364e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,5.244674631635913e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,5.230945750127305e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,5.21828704549566e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,5.206698517748952e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,5.19618016687522e-4
US National,1 wk ahead,Bin,percent,3.9,4,5.186731992886426e-4
US National,1 wk ahead,Bin,percent,4,4.1,5.178353995774595e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,5.1710461755477e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,5.164808532193782e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,5.159641065716827e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,5.155543776132783e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,5.18983526909199e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,5.228571297161897e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,5.222519251393962e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,5.213270094924758e-4
US National,1 wk ahead,Bin,percent,4.9,5,5.205091115340492e-4
US National,1 wk ahead,Bin,percent,5,5.1,5.197982312633187e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,5.191943686806834e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,5.186975237857443e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,5.183076965792989e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,5.180248870601511e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,5.17849095229497e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,5.17780321086938e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,5.178185646316767e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,5.188346831435026e-4
US National,1 wk ahead,Bin,percent,5.9,6,5.205245638667701e-4
US National,1 wk ahead,Bin,percent,6,6.1,5.199406030372898e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,5.194636598951072e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,5.190937344406208e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,5.188308266742295e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,5.186749365959331e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,5.195202520700823e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,5.194458645232202e-4
US National,1 wk ahead,Bin,percent,6.9,7,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,7,7.1,5.194458645232202e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,5.200475264971662e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,5.188442025500715e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,5.194458645232202e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,5.194458645232202e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,7.9,8,5.194458645232202e-4
US National,1 wk ahead,Bin,percent,8,8.1,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,5.194458645232202e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,5.19947600056493e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,5.215571703323058e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,5.16832823181659e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,5.194458645232202e-4
US National,1 wk ahead,Bin,percent,8.9,9,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,9,9.1,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,5.194458645232202e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,5.194458645232202e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,5.224944216682002e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,5.218309855580749e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,5.169204743661767e-4
US National,1 wk ahead,Bin,percent,9.9,10,5.165375765012262e-4
US National,1 wk ahead,Bin,percent,10,10.1,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,5.194458645232202e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,5.194458645232202e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,5.194458645232202e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,10.9,11,5.256245051184418e-4
US National,1 wk ahead,Bin,percent,11,11.1,5.220090167059325e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,5.175464780191707e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,5.131909570193079e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,5.18858365754444e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,5.194458645232202e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,5.194458645232202e-4
US National,1 wk ahead,Bin,percent,11.9,12,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,12,12.1,5.194458645232202e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,5.222490875736072e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,5.262128476471935e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,5.220912637758786e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,5.180766975938544e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,5.141691490991281e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,5.138761414512538e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,5.194458645236188e-4
US National,1 wk ahead,Bin,percent,12.9,13,5.194458645232202e-4
US National,1 wk ahead,Bin,percent,13,100,4.5251577082007824e-4
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0,0.1,0.018801402105421902
US National,2 wk ahead,Bin,percent,0.1,0.2,0.019999299116053488
US National,2 wk ahead,Bin,percent,0.2,0.3,0.020984827623441997
US National,2 wk ahead,Bin,percent,0.3,0.4,0.021758913597539585
US National,2 wk ahead,Bin,percent,0.4,0.5,0.022343006810355698
US National,2 wk ahead,Bin,percent,0.5,0.6,0.022768183363813376
US National,2 wk ahead,Bin,percent,0.6,0.7,0.023074292317257813
US National,2 wk ahead,Bin,percent,0.7,0.8,0.02330408933732236
US National,2 wk ahead,Bin,percent,0.8,0.9,0.023500106072455885
US National,2 wk ahead,Bin,percent,0.9,1,0.02369633614386963
US National,2 wk ahead,Bin,percent,1,1.1,0.023917132830847617
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0241733634542166
US National,2 wk ahead,Bin,percent,1.2,1.3,0.024464419386261597
US National,2 wk ahead,Bin,percent,1.3,1.4,0.024777657625816296
US National,2 wk ahead,Bin,percent,1.4,1.5,0.025091012169711175
US National,2 wk ahead,Bin,percent,1.5,1.6,0.025377110663291787
US National,2 wk ahead,Bin,percent,1.6,1.7,0.025605054447324842
US National,2 wk ahead,Bin,percent,1.7,1.8,0.025745854978005293
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02577630461833961
US National,2 wk ahead,Bin,percent,1.9,2,0.025677524832220536
US National,2 wk ahead,Bin,percent,2,2.1,0.025441859358452387
US National,2 wk ahead,Bin,percent,2.1,2.2,0.025072667086923548
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02457997120071454
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02398156702569107
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02330265858186933
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02256829109708495
US National,2 wk ahead,Bin,percent,2.6,2.7,0.021798842420337076
US National,2 wk ahead,Bin,percent,2.7,2.8,0.021023072333642676
US National,2 wk ahead,Bin,percent,2.8,2.9,0.020251297432408808
US National,2 wk ahead,Bin,percent,2.9,3,0.019491010713870622
US National,2 wk ahead,Bin,percent,3,3.1,0.018743004870643298
US National,2 wk ahead,Bin,percent,3.1,3.2,0.018002453921526294
US National,2 wk ahead,Bin,percent,3.2,3.3,0.017261424776934698
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01651047009305438
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01574141187349824
US National,2 wk ahead,Bin,percent,3.5,3.6,0.014948852704107146
US National,2 wk ahead,Bin,percent,3.6,3.7,0.01413078239782258
US National,2 wk ahead,Bin,percent,3.7,3.8,0.013289882539586718
US National,2 wk ahead,Bin,percent,3.8,3.9,0.012432553025745833
US National,2 wk ahead,Bin,percent,3.9,4,0.011567874692342661
US National,2 wk ahead,Bin,percent,4,4.1,0.010707304327002481
US National,2 wk ahead,Bin,percent,4.1,4.2,0.009862645828411454
US National,2 wk ahead,Bin,percent,4.2,4.3,0.009045400806470058
US National,2 wk ahead,Bin,percent,4.3,4.4,0.008266474896888079
US National,2 wk ahead,Bin,percent,4.4,4.5,0.007534095403683899
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0068532804005992055
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0062286268807678355
US National,2 wk ahead,Bin,percent,4.7,4.8,0.005665766860134687
US National,2 wk ahead,Bin,percent,4.8,4.9,0.005160741349700459
US National,2 wk ahead,Bin,percent,4.9,5,0.004712463586569546
US National,2 wk ahead,Bin,percent,5,5.1,0.004317596460747147
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0039712314790610334
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0036690014371023733
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0034058210501844758
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0031760691801834577
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0029744177799462673
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0027959506997857412
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0026353394181918128
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0024876879540528508
US National,2 wk ahead,Bin,percent,5.9,6,0.002348796980945326
US National,2 wk ahead,Bin,percent,6,6.1,0.002215008645780778
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0020836615684786245
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0019533994944232642
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0018241990383101377
US National,2 wk ahead,Bin,percent,6.4,6.5,0.001697386197477299
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0015749875480739793
US National,2 wk ahead,Bin,percent,6.6,6.7,0.001460598459318968
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0013578965621299614
