Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,Season peak percentage,Bin,percent,1.9,2,0.08157947225391161
HHS Region 1,Season peak percentage,Bin,percent,2,2.1,0.10705688847249362
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.12031424521899133
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.12069021094530819
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.11194453370132781
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0964424642121562
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.071288216051318
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.043940613248494485
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.027714522038969184
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.022072507022035302
HHS Region 1,Season peak percentage,Bin,percent,2.9,3,0.02047445815176223
HHS Region 1,Season peak percentage,Bin,percent,3,3.1,0.018542195437656277
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.013832833980263528
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00805537345120649
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.005043005450775677
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.004909632250498259
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.005738907425419571
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.006296824745895362
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.005335035169252888
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.003080337797334188
HHS Region 1,Season peak percentage,Bin,percent,3.9,4,0.0011978014490269947
HHS Region 1,Season peak percentage,Bin,percent,4,4.1,4.218096910203622e-4
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,2.461462506597188e-4
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,2.2404938798622985e-4
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,2.2247971734604501e-4
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,2.2238862608488238e-4
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,2.2235180390330818e-4
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,2.2234924372093557e-4
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,2.2233991965667858e-4
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,2.2234436449166786e-4
HHS Region 1,Season peak percentage,Bin,percent,4.9,5,2.2234151858368032e-4
HHS Region 1,Season peak percentage,Bin,percent,5,5.1,2.2234509294017665e-4
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,2.2236361755857727e-4
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,2.224128360374085e-4
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,2.2246450226278243e-4
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,2.224249083112284e-4
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,2.2241184156033498e-4
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,2.2236556881563647e-4
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,2.2235280254248997e-4
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,2.2233998920225255e-4
HHS Region 1,Season peak percentage,Bin,percent,5.9,6,2.2234469548159676e-4
HHS Region 1,Season peak percentage,Bin,percent,6,6.1,2.2234117103061844e-4
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,2.2234477907949783e-4
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,2.2235813935924195e-4
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,2.223957231737326e-4
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,2.2244024964472584e-4
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,2.224295382936697e-4
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,2.2243696629575528e-4
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,2.2237883433120215e-4
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9,2.2235616719276218e-4
HHS Region 1,Season peak percentage,Bin,percent,6.9,7,2.2233987754674615e-4
HHS Region 1,Season peak percentage,Bin,percent,7,7.1,2.2234510785124222e-4
HHS Region 1,Season peak percentage,Bin,percent,7.1,7.2,2.2234084025795606e-4
HHS Region 1,Season peak percentage,Bin,percent,7.2,7.3,2.223444932366431e-4
HHS Region 1,Season peak percentage,Bin,percent,7.3,7.4,2.223525979529317e-4
HHS Region 1,Season peak percentage,Bin,percent,7.4,7.5,2.2237867366659364e-4
HHS Region 1,Season peak percentage,Bin,percent,7.5,7.6,2.224166039174037e-4
HHS Region 1,Season peak percentage,Bin,percent,7.6,7.7,2.2243468035753065e-4
HHS Region 1,Season peak percentage,Bin,percent,7.7,7.8,2.2246244832451178e-4
HHS Region 1,Season peak percentage,Bin,percent,7.8,7.9,2.2239211104747126e-4
HHS Region 1,Season peak percentage,Bin,percent,7.9,8,2.22359571419784e-4
HHS Region 1,Season peak percentage,Bin,percent,8,8.1,2.2233977381534925e-4
HHS Region 1,Season peak percentage,Bin,percent,8.1,8.2,2.223455525698901e-4
HHS Region 1,Season peak percentage,Bin,percent,8.2,8.3,2.2234053144795987e-4
HHS Region 1,Season peak percentage,Bin,percent,8.3,8.4,2.2234405357881434e-4
HHS Region 1,Season peak percentage,Bin,percent,8.4,8.5,2.2234702952370994e-4
HHS Region 1,Season peak percentage,Bin,percent,8.5,8.6,2.2236103590716967e-4
HHS Region 1,Season peak percentage,Bin,percent,8.6,8.7,2.223934585943796e-4
HHS Region 1,Season peak percentage,Bin,percent,8.7,8.8,2.2243972131440648e-4
HHS Region 1,Season peak percentage,Bin,percent,8.8,8.9,2.22487333751521e-4
HHS Region 1,Season peak percentage,Bin,percent,8.9,9,2.2240548716242887e-4
HHS Region 1,Season peak percentage,Bin,percent,9,9.1,2.2236302592890643e-4
HHS Region 1,Season peak percentage,Bin,percent,9.1,9.2,2.223399381092274e-4
HHS Region 1,Season peak percentage,Bin,percent,9.2,9.3,2.22345990230626e-4
HHS Region 1,Season peak percentage,Bin,percent,9.3,9.4,2.2234018266034192e-4
HHS Region 1,Season peak percentage,Bin,percent,9.4,9.5,2.2234377872111784e-4
HHS Region 1,Season peak percentage,Bin,percent,9.5,9.6,2.223422361797624e-4
HHS Region 1,Season peak percentage,Bin,percent,9.6,9.7,2.22345573142318e-4
HHS Region 1,Season peak percentage,Bin,percent,9.7,9.8,2.2237247778568488e-4
HHS Region 1,Season peak percentage,Bin,percent,9.8,9.9,2.2244293245303633e-4
HHS Region 1,Season peak percentage,Bin,percent,9.9,10,2.225044409553646e-4
HHS Region 1,Season peak percentage,Bin,percent,10,10.1,2.2241731886076812e-4
HHS Region 1,Season peak percentage,Bin,percent,10.1,10.2,2.22369195914739e-4
HHS Region 1,Season peak percentage,Bin,percent,10.2,10.3,2.2234170016172575e-4
HHS Region 1,Season peak percentage,Bin,percent,10.3,10.4,2.2234652801529227e-4
HHS Region 1,Season peak percentage,Bin,percent,10.4,10.5,2.2233977177924023e-4
HHS Region 1,Season peak percentage,Bin,percent,10.5,10.6,2.2234416114909726e-4
HHS Region 1,Season peak percentage,Bin,percent,10.6,10.7,2.2234189625608481e-4
HHS Region 1,Season peak percentage,Bin,percent,10.7,10.8,2.2234533782445871e-4
HHS Region 1,Season peak percentage,Bin,percent,10.8,10.9,2.2236694125333693e-4
HHS Region 1,Season peak percentage,Bin,percent,10.9,11,2.2242636906625752e-4
HHS Region 1,Season peak percentage,Bin,percent,11,11.1,2.224802738280675e-4
HHS Region 1,Season peak percentage,Bin,percent,11.1,11.2,2.2242178647145186e-4
HHS Region 1,Season peak percentage,Bin,percent,11.2,11.3,2.2239389218098492e-4
HHS Region 1,Season peak percentage,Bin,percent,11.3,11.4,2.2235550743242768e-4
HHS Region 1,Season peak percentage,Bin,percent,11.4,11.5,2.2235001713310425e-4
HHS Region 1,Season peak percentage,Bin,percent,11.5,11.6,2.2233972055616118e-4
HHS Region 1,Season peak percentage,Bin,percent,11.6,11.7,2.2234457340265047e-4
HHS Region 1,Season peak percentage,Bin,percent,11.7,11.8,2.2234156888146389e-4
HHS Region 1,Season peak percentage,Bin,percent,11.8,11.9,2.22344961634669e-4
HHS Region 1,Season peak percentage,Bin,percent,11.9,12,2.2236188496578037e-4
HHS Region 1,Season peak percentage,Bin,percent,12,12.1,2.2240882210474968e-4
HHS Region 1,Season peak percentage,Bin,percent,12.1,12.2,2.2245707788231625e-4
HHS Region 1,Season peak percentage,Bin,percent,12.2,12.3,2.2242624040199222e-4
HHS Region 1,Season peak percentage,Bin,percent,12.3,12.4,2.224186707266145e-4
HHS Region 1,Season peak percentage,Bin,percent,12.4,12.5,2.22368959389482e-4
HHS Region 1,Season peak percentage,Bin,percent,12.5,12.6,2.223499278616005e-4
HHS Region 1,Season peak percentage,Bin,percent,12.6,12.7,2.2225778227751854e-4
HHS Region 1,Season peak percentage,Bin,percent,12.7,12.8,2.2132624893483538e-4
HHS Region 1,Season peak percentage,Bin,percent,12.8,12.9,2.1490713011381406e-4
HHS Region 1,Season peak percentage,Bin,percent,12.9,13,1.902543224561462e-4
HHS Region 1,Season peak percentage,Bin,percent,13,100,2.3272362120646672e-4
HHS Region 1,1 wk ahead,Point,percent,NA,NA,0.6
HHS Region 1,1 wk ahead,Bin,percent,0,0.1,1.7470648167979664e-4
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,2.2232092873533286e-4
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,2.2483006497429e-4
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,2.251178349453557e-4
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,2.2381386550126737e-4
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.03268292404760264
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.9386810410331703
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,2.2129490558745485e-4
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,2.2090517884205323e-4
HHS Region 1,1 wk ahead,Bin,percent,0.9,1,2.207422870062221e-4
HHS Region 1,1 wk ahead,Bin,percent,1,1.1,2.2080510710240228e-4
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,2.2109363913001888e-4
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,2.231293458974813e-4
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,2.222494513238731e-4
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,2.2242114824286836e-4
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,2.2240286744872902e-4
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,2.2237065420220917e-4
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,2.2234205058986915e-4
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,2.2231705661127768e-4
HHS Region 1,1 wk ahead,Bin,percent,1.9,2,2.2229567226686602e-4
HHS Region 1,1 wk ahead,Bin,percent,2,2.1,2.2227789755649037e-4
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,2.2339046771292036e-4
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,2.2320270882768503e-4
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,2.2047639885434557e-4
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,2.224178838853573e-4
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,2.223919604369709e-4
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,2.2236964662233308e-4
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,2.2235094244173133e-4
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,2.2233584789516564e-4
HHS Region 1,1 wk ahead,Bin,percent,2.9,3,2.2232436298263598e-4
HHS Region 1,1 wk ahead,Bin,percent,3,3.1,2.2231648770399862e-4
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,2.2575430980940886e-4
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,2.2474666918774773e-4
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,2.222446312738287e-4
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,2.1997997575956733e-4
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,2.1907615261320862e-4
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,2.2234994787601018e-4
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.2234114312743414e-4
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.2233594801275046e-4
HHS Region 1,1 wk ahead,Bin,percent,3.9,4,2.223343625321028e-4
HHS Region 1,1 wk ahead,Bin,percent,4,4.1,2.2286449685422944e-4
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.272470319391912e-4
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.2511283303285696e-4
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.2324148122424033e-4
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.215958413474913e-4
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.201759134023224e-4
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.1898169738887742e-4
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.195345277799011e-4
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.2231735696374473e-4
HHS Region 1,1 wk ahead,Bin,percent,4.9,5,2.223256709154103e-4
HHS Region 1,1 wk ahead,Bin,percent,5,5.1,2.2445589520267946e-4
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.2581952927682589e-4
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.243219008626647e-4
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.2306956469156036e-4
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.2204294045232364e-4
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.2124202814495454e-4
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.2066682776887819e-4
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.2031733932466937e-4
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.2019356281218445e-4
HHS Region 1,1 wk ahead,Bin,percent,5.9,6,2.211601975353744e-4
HHS Region 1,1 wk ahead,Bin,percent,6,6.1,2.238548837036681e-4
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.23224837205778e-4
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.223622022093808e-4
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.2172888167593251e-4
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.2132127307435189e-4
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.2244134117179416e-4
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.2231047234744445e-4
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.222861039096238e-4
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.2226534510583917e-4
HHS Region 1,1 wk ahead,Bin,percent,6.9,7,2.227262732040416e-4
HHS Region 1,1 wk ahead,Bin,percent,7,7.1,2.2281346380133573e-4
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.2153751086815329e-4
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.224276706523132e-4
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.223987631103741e-4
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.2237346520232734e-4
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.2235177692860405e-4
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.2233369828877312e-4
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.2231922928269074e-4
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.2230836991093188e-4
HHS Region 1,1 wk ahead,Bin,percent,7.9,8,2.2481042262864975e-4
HHS Region 1,1 wk ahead,Bin,percent,8,8.1,2.2464220311513365e-4
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.2194852711977385e-4
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.194972749968474e-4
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.2091342659758984e-4
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.2235820111344515e-4
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.2234641227160387e-4
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.2233823306365492e-4
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.2233366348959835e-4
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.223327035497215e-4
HHS Region 1,1 wk ahead,Bin,percent,8.9,9,2.2705382676536354e-4
HHS Region 1,1 wk ahead,Bin,percent,9,9.1,2.252847972933512e-4
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.232226780594566e-4
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.2139044157389872e-4
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.1978391702020847e-4
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.184031043982421e-4
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.2129703257868112e-4
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.2232407667223367e-4
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.2232940653034656e-4
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.2381607001781994e-4
HHS Region 1,1 wk ahead,Bin,percent,9.9,10,2.264585785288804e-4
HHS Region 1,1 wk ahead,Bin,percent,10,10.1,2.2476699529538593e-4
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.2332806251604766e-4
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.2211484166814589e-4
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.2112733275196796e-4
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.2036553576751394e-4
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.198294507147838e-4
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.1951907759349006e-4
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.2199700199338466e-4
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.241540706225718e-4
HHS Region 1,1 wk ahead,Bin,percent,10.9,11,2.2413884197214606e-4
HHS Region 1,1 wk ahead,Bin,percent,11,11.1,2.230845976312294e-4
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.2226468048954724e-4
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.216704752793015e-4
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.213019820007796e-4
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.211592006538379e-4
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.2124213123847635e-4
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.2258766680849164e-4
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.222520571197283e-4
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.2236542913499162e-4
HHS Region 1,1 wk ahead,Bin,percent,11.9,12,2.224719521233207e-4
HHS Region 1,1 wk ahead,Bin,percent,12,12.1,2.2243645085408032e-4
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.2240455921887595e-4
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.00022237627721756391
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.2235160485043168e-4
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.2233054211719176e-4
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.2231308901813162e-4
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.2229924555296378e-4
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.2389970538843785e-4
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.2447268326419436e-4
HHS Region 1,1 wk ahead,Bin,percent,12.9,13,2.215894820373861e-4
HHS Region 1,1 wk ahead,Bin,percent,13,100,2.1868641517536007e-4
HHS Region 1,2 wk ahead,Point,percent,NA,NA,1
HHS Region 1,2 wk ahead,Bin,percent,0,0.1,0.001058844425198087
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0035273221098311236
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.009481429982539159
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.02073644148624077
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.038548410402216265
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.06058632184222709
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0808957808496253
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.09110272202579545
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.08788856005270337
HHS Region 1,2 wk ahead,Bin,percent,0.9,1,0.07889882311075055
HHS Region 1,2 wk ahead,Bin,percent,1,1.1,0.07342374890448324
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.07253573453335649
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.06992534620875648
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.061280250862822495
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.04883500302695349
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.03616998710693088
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.025724007760359886
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.018217868373575596
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.013427855715675
HHS Region 1,2 wk ahead,Bin,percent,1.9,2,0.010957085136812504
HHS Region 1,2 wk ahead,Bin,percent,2,2.1,0.009695382951969441
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.008732877440179608
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.007869469317051228
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.007317477306082619
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00696566337947215
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.006241994412744113
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.005069173575781437
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.004221727269547619
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.004334544143737028
HHS Region 1,2 wk ahead,Bin,percent,2.9,3,0.004724071442915459
HHS Region 1,2 wk ahead,Bin,percent,3,3.1,0.004351509620907558
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.003090032812984549
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0016852937736249172
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,7.573821633412718e-4
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,3.6768916016849314e-4
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.504448353259253e-4
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.2624631610509218e-4
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.2280156380337688e-4
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.2244385343324637e-4
HHS Region 1,2 wk ahead,Bin,percent,3.9,4,2.2243261859541851e-4
HHS Region 1,2 wk ahead,Bin,percent,4,4.1,2.224227481772499e-4
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.2241694228046933e-4
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.2243098915804404e-4
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.2242304256436625e-4
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.224168172656882e-4
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.2243072272687712e-4
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.2242336342957332e-4
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.2241669290353877e-4
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.224304680504757e-4
HHS Region 1,2 wk ahead,Bin,percent,4.9,5,2.2242366180000043e-4
HHS Region 1,2 wk ahead,Bin,percent,5,5.1,2.2241658333982379e-4
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.2243022410533257e-4
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.2242396662124664e-4
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.2241646390510237e-4
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.2242998989031765e-4
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.224242731956867e-4
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.2241633523799635e-4
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.224297644039117e-4
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.2242459803116748e-4
HHS Region 1,2 wk ahead,Bin,percent,5.9,6,2.2241620249865504e-4
HHS Region 1,2 wk ahead,Bin,percent,6,6.1,2.2242954664498466e-4
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.2242491848794465e-4
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.224160637519495e-4
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.224293356118227e-4
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.2242523601507855e-4
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.224159559445416e-4
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.2242912008748806e-4
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.224255622778264e-4
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.2241583838657428e-4
HHS Region 1,2 wk ahead,Bin,percent,6.9,7,2.224289002852438e-4
HHS Region 1,2 wk ahead,Bin,percent,7,7.1,2.2242589751007716e-4
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.2241575087243308e-4
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.2242868568264932e-4
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.2242623268298002e-4
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.2241565555940104e-4
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.2242847510714684e-4
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.2242656941605027e-4
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.2241557757671874e-4
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.2242826738617846e-4
HHS Region 1,2 wk ahead,Bin,percent,7.9,8,2.2242690932997052e-4
HHS Region 1,2 wk ahead,Bin,percent,8,8.1,2.2241549580920045e-4
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.2242806134796484e-4
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.2242725404445063e-4
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.2241540618071922e-4
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.2242786450847295e-4
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.224276051801732e-4
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.2241535593994498e-4
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.224276247241004e-4
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.2242796435704263e-4
