Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,47,48,8.799943017960469e-4
US National,Season peak week,Bin,week,48,49,8.811261489542831e-4
US National,Season peak week,Bin,week,49,50,8.813649439626867e-4
US National,Season peak week,Bin,week,50,51,8.813555843996612e-4
US National,Season peak week,Bin,week,51,52,8.815979483212633e-4
US National,Season peak week,Bin,week,52,53,8.817237924842125e-4
US National,Season peak week,Bin,week,1,2,8.827613683470009e-4
US National,Season peak week,Bin,week,2,3,8.83019518413432e-4
US National,Season peak week,Bin,week,3,4,8.824684996868003e-4
US National,Season peak week,Bin,week,4,5,8.827815343039463e-4
US National,Season peak week,Bin,week,5,6,0.052125178437151726
US National,Season peak week,Bin,week,6,7,0.8889858880055999
US National,Season peak week,Bin,week,7,8,0.032539155245413544
US National,Season peak week,Bin,week,8,9,8.818494440361862e-4
US National,Season peak week,Bin,week,9,10,8.814014272696911e-4
US National,Season peak week,Bin,week,10,11,8.810014190660046e-4
US National,Season peak week,Bin,week,11,12,8.813999869437633e-4
US National,Season peak week,Bin,week,12,13,8.813204648027683e-4
US National,Season peak week,Bin,week,13,14,8.801646954828566e-4
US National,Season peak week,Bin,week,14,15,8.798517791853947e-4
US National,Season peak week,Bin,week,15,16,8.795507783923256e-4
US National,Season peak week,Bin,week,16,17,8.79996758537621e-4
US National,Season peak week,Bin,week,17,18,8.808168293062356e-4
US National,Season peak week,Bin,week,18,19,8.799236001325015e-4
US National,Season peak week,Bin,week,19,20,8.799338094570381e-4
US National,Season peak week,Bin,week,20,21,8.330966300526537e-4
US National,Season peak percentage,Point,percent,NA,NA,5.1
US National,Season peak percentage,Bin,percent,0,0.1,1.9408719354688348e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2203542314508785e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2436276225756404e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2155908537192933e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2157132722905657e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2354733812230383e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.23120684668749e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2148388834719425e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2184287996695773e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.247892713110546e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2173973040175455e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2151348804288898e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.22751724678474e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2393827112662245e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2153092284406275e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.217441180964784e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.24072427942878e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2249876411215212e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2146675094190734e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.221671512235622e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2456875190569273e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2156832723278086e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2160695719667444e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.233670688653619e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2327470609171418e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2147983183311954e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2181190326246993e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2462673459152814e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2192161906641402e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2150763441901048e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2254760642835116e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.24114777030897e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2154880517978609e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2173804759365845e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2389744119999613e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.226751339398093e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2145417605383907e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.219350696312698e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2479490139675664e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2159604674574688e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2161479111296715e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.232014692636655e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.234326765973885e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2147537778481496e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.217640763475984e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2447610508836754e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2210366620292662e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2309914666876322e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0014910273145888307
US National,Season peak percentage,Bin,percent,4.9,5,0.05549519915078274
US National,Season peak percentage,Bin,percent,5,5.1,0.320806993185555
US National,Season peak percentage,Bin,percent,5.1,5.2,0.4948407387913091
US National,Season peak percentage,Bin,percent,5.2,5.3,0.09802790762826917
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0015761994680989896
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2208596554545401e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2171688263192168e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.250327907249095e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.216011931283287e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2161286820067915e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2304498816786894e-4
US National,Season peak percentage,Bin,percent,6,6.1,0.00022359237831355341
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2148841674832898e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.216892776979917e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2433183165427328e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2228880636905005e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2151285005128039e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2234755306792391e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2436160884301403e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2154998012920298e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2167735324513357e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2357345515333293e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2303385716406984e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2144215043841514e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2164087660504737e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2501362010513245e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2170213792408315e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2160141177731988e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2289208398362337e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2375710297517477e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.215078155822456e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2160447987737962e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2418478313502885e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.22500999214504e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2151523407249157e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2222309932353607e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2449654774481386e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.215617570028944e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2162031509283259e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2341335356071654e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2322290638363422e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2145757213688685e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2171252251556691e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2475309910624253e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.218786921046358e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2158070554450764e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.227372034739941e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2393014231746625e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2152486616139905e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2160120316228616e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2395078110673736e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.226967527199031e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2151124570561796e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.220952642705885e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2464062815580693e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2158226798959702e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2155015046180352e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2324711138268195e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2342273518861607e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2149098355473093e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2174695365307864e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.245248227877117e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2205778006600038e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.21544236549174e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2257478154453632e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.241147880742535e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2153910289972404e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2158983891829977e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2381072862691907e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2286715879336354e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2149230675617493e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2195849232777717e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.247971418109293e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2159984818750727e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2152871238270106e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.230212487552567e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2365328106399031e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2151021132072197e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.217653117493942e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2432005940444945e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.208789958957628e-4
US National,Season peak percentage,Bin,percent,13,100,1.942059490252473e-4
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,2.0582437500706898e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2130285142500232e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2327159632304412e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2395622949580122e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2143440321572145e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2127122842280513e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2197933807044018e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2520848174741398e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.4033269547926993e-4
US National,1 wk ahead,Bin,percent,0.9,1,0.004125146424417504
US National,1 wk ahead,Bin,percent,1,1.1,0.03438565359415775
US National,1 wk ahead,Bin,percent,1.1,1.2,0.16737154684909408
US National,1 wk ahead,Bin,percent,1.2,1.3,0.40022286599138596
US National,1 wk ahead,Bin,percent,1.3,1.4,0.2500710154818474
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0793455097390842
US National,1 wk ahead,Bin,percent,1.5,1.6,0.033870531575680735
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0032733482330073124
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2517598252115096e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2087288727032684e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2196116220322737e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2501609266096197e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2185039796242614e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.213849009225837e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.212448937224198e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2535267206605253e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2203336258694973e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2136209227715612e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00022132675872542379
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2402307093532053e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2341305323554257e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2142545181906323e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2087939503979766e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.221478172881822e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.248084626366553e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2190693844674402e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2146614002708964e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2141418871113013e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2569659195134938e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2174602422038727e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.211450778387818e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2085355260236138e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.243555400711604e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2315576101776177e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2162953122923694e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.212530465707672e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.228677457080774e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2426660946036058e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2155021997853253e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2137781598326038e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2169295166810525e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2547044490261445e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.217412136108755e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2114171960705575e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2064216216981862e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2460196910428307e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2313497844848906e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2167291743064468e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2141212459824824e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2332236857473898e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.23978703616573e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.214637399284548e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2091455222979713e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2182408891066816e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2527727266026144e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2173407827680796e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2137336821101235e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2114701260408644e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2497668762852042e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.22365293457949e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2155059786109886e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2138196380330028e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2367762430425793e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2371424756937903e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2145902562256906e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.209026510342586e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2150892119625107e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2537439444997998e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2195251476886987e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2147625428617512e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2137449081462133e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.253451489956093e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2207118241297707e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2117877174803165e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2107847809576736e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2399046427987003e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2346200057079014e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2145310394941197e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2121819521795622e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.224360638021185e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2457904985879725e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2172399220156015e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2143479909100035e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2140610865519097e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2571945318587694e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2177975540663795e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2117354216081783e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2067069174735182e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2403994465920935e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2350671490797277e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2169238407606558e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.213834236959174e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2295166974820453e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.242802784380143e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2149648039673713e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2108898840663365e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.215596461162718e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2553316610171144e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2176796594697507e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.211700881601629e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2104891496451244e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.245821602567492e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2281122815722473e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2164701278140015e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2141612749365514e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2333535441259846e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2401138217020323e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2149242474792037e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.209230546420029e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2128750199047588e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2536378683932445e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2200082795534938e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.214676380086891e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2131977631050252e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2497942439848333e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2239882645243544e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.212460495784493e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.212580570151421e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2364406917945598e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.237611153280315e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.2130725292291426e-4
US National,1 wk ahead,Bin,percent,13,100,1.9408380345938285e-4
US National,2 wk ahead,Point,percent,NA,NA,1.1499999999999977
US National,2 wk ahead,Bin,percent,0,0.1,3.5137231784313026e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,0.001206351351013032
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0029339998745841916
US National,2 wk ahead,Bin,percent,0.3,0.4,0.004846499064860651
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00763565196701539
US National,2 wk ahead,Bin,percent,0.5,0.6,0.014199557797520879
US National,2 wk ahead,Bin,percent,0.6,0.7,0.026039726716868383
US National,2 wk ahead,Bin,percent,0.7,0.8,0.043784719156329026
US National,2 wk ahead,Bin,percent,0.8,0.9,0.06790694339513258
US National,2 wk ahead,Bin,percent,0.9,1,0.0923692321884489
US National,2 wk ahead,Bin,percent,1,1.1,0.11254662745478583
US National,2 wk ahead,Bin,percent,1.1,1.2,0.1262017131396003
US National,2 wk ahead,Bin,percent,1.2,1.3,0.12905206320885765
US National,2 wk ahead,Bin,percent,1.3,1.4,0.11877842150401564
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0907524308927667
US National,2 wk ahead,Bin,percent,1.5,1.6,0.05360363103686028
US National,2 wk ahead,Bin,percent,1.6,1.7,0.030747924833593454
US National,2 wk ahead,Bin,percent,1.7,1.8,0.021542576473456865
US National,2 wk ahead,Bin,percent,1.8,1.9,0.015091290216969151
US National,2 wk ahead,Bin,percent,1.9,2,0.009500222105364078
US National,2 wk ahead,Bin,percent,2,2.1,0.004818773885994429
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0016369956449861238
US National,2 wk ahead,Bin,percent,2.2,2.3,4.494179774709967e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,2.3998075493432343e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.231834579898029e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2238621267787667e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.223622456172947e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2236795650392772e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2236310627932442e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2236691148367325e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2236380705311252e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.223662321195503e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2236478869960873e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2236524109722658e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.22365525138537e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2236450157057627e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2236656716793536e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2236352367444913e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2236722289219196e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2236275865225442e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.223684539423229e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.22361756778467e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2236890275133218e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.22360983574808e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.223704224388644e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.223599122083393e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2237059291689839e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.22359185547927e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2237228270565785e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.223580850575312e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2237232158926057e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2235734195711623e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2237407654693894e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2235624702481038e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2237411696897895e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2235543018673862e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2237585723119377e-4
