Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2219775100247604e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2211232735266446e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2210078508653485e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.231137821428296e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.272205521653538e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.247123441081453e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2290836028269787e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2138271514184673e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2013540868576906e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.1916644091446485e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.186879085729934e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.21767980942169e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2529339111237266e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2446160967842818e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2300009059278967e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2188597330778507e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2105019470719962e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2049275479156476e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2160199632734206e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2120545664062763e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2263133229785665e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2224370301409803e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2355521345574598e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.230905898602419e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2269984764806554e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2238298682027984e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.221400073763534e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2197090931593176e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2268691625519874e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2630640138493832e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2322480509454342e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2082724992247905e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.1921817305225395e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2232222620462597e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2218848147747e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.221286181343504e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2214263617509003e-4
US National,1 wk ahead,Bin,percent,11.9,12,0.00022671521834450965
US National,1 wk ahead,Bin,percent,12,12.1,2.255250917610671e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2341330774457074e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2170561911294924e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2027626916574686e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.1912525790331792e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.1876560758337524e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2180183585339378e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.241491735425804e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2548006932241512e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.2370976814806113e-4
US National,1 wk ahead,Bin,percent,13,100,2.126146283712273e-4
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,1.4230462365342537e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.9913162691249047e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,3.0922455304971787e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,6.114363892684027e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0013936983077493194
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0033777019845373864
US National,2 wk ahead,Bin,percent,0.6,0.7,0.007387321595737135
US National,2 wk ahead,Bin,percent,0.7,0.8,0.014776269415494482
US National,2 wk ahead,Bin,percent,0.8,0.9,0.02586689432792881
US National,2 wk ahead,Bin,percent,0.9,1,0.039973707251424684
US National,2 wk ahead,Bin,percent,1,1.1,0.05435821192954705
US National,2 wk ahead,Bin,percent,1.1,1.2,0.06546936727083494
US National,2 wk ahead,Bin,percent,1.2,1.3,0.07120552692503748
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0715127910860851
US National,2 wk ahead,Bin,percent,1.4,1.5,0.06869153153955866
US National,2 wk ahead,Bin,percent,1.5,1.6,0.06508875661193922
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0615055396944269
US National,2 wk ahead,Bin,percent,1.7,1.8,0.057808950225840004
US National,2 wk ahead,Bin,percent,1.8,1.9,0.05351539282136293
US National,2 wk ahead,Bin,percent,1.9,2,0.04857016717772872
US National,2 wk ahead,Bin,percent,2,2.1,0.04342943574440412
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03817023448954159
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03328561732460566
US National,2 wk ahead,Bin,percent,2.3,2.4,0.028557677587479856
US National,2 wk ahead,Bin,percent,2.4,2.5,0.024192430844470213
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02001326114378189
US National,2 wk ahead,Bin,percent,2.6,2.7,0.016130335227917174
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01278113839151583
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01014064087155191
US National,2 wk ahead,Bin,percent,2.9,3,0.008332137886321565
US National,2 wk ahead,Bin,percent,3,3.1,0.007027221744970614
US National,2 wk ahead,Bin,percent,3.1,3.2,0.005985448394093485
US National,2 wk ahead,Bin,percent,3.2,3.3,0.004974360011731595
US National,2 wk ahead,Bin,percent,3.3,3.4,0.004055318168423406
US National,2 wk ahead,Bin,percent,3.4,3.5,0.003280336005939543
US National,2 wk ahead,Bin,percent,3.5,3.6,0.002617997544533441
US National,2 wk ahead,Bin,percent,3.6,3.7,0.002006561852682533
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0014018217986889894
US National,2 wk ahead,Bin,percent,3.8,3.9,9.060373731263772e-4
US National,2 wk ahead,Bin,percent,3.9,4,5.498851428832626e-4
US National,2 wk ahead,Bin,percent,4,4.1,3.552090915679883e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.6665418038307237e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.3444654112352552e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2522944125710195e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2298212237818334e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.225005254266893e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2234341574898554e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.22300266192175e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.223515084063134e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.224372735803702e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2247191382481342e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2241871995905637e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.223330823591092e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2229925454543756e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2235151400350472e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2243906613583715e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.22471467122114e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.224185429542841e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2233180163843633e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2229877102284537e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.2235305338735717e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,2.224389753977632e-4
