Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2231125742181116e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.223191570764319e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2231771886693503e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2231834018566693e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2231857861046176e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2231762898424962e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2231930642716943e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2231681634930997e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.223200657677468e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2231589811075756e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2232090810688288e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2231534436657508e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2232151509799598e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2231422127788587e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2232255468286163e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2231389427377496e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.223229506358707e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.223127100215326e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2232447784138629e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2234163003787314e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.236992970241324e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.523672342272312e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,5.738161178134376e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0022956911338725358
US National,Season peak percentage,Bin,percent,2.8,2.9,0.007226854787359862
US National,Season peak percentage,Bin,percent,2.9,3,0.01832654292784447
US National,Season peak percentage,Bin,percent,3,3.1,0.04001027900770059
US National,Season peak percentage,Bin,percent,3.1,3.2,0.06694098141212035
US National,Season peak percentage,Bin,percent,3.2,3.3,0.09313878870604017
US National,Season peak percentage,Bin,percent,3.3,3.4,0.12714392354286436
US National,Season peak percentage,Bin,percent,3.4,3.5,0.16041120887492194
US National,Season peak percentage,Bin,percent,3.5,3.6,0.16348268930443038
US National,Season peak percentage,Bin,percent,3.6,3.7,0.12981237303700813
US National,Season peak percentage,Bin,percent,3.7,3.8,0.08246063292125579
US National,Season peak percentage,Bin,percent,3.8,3.9,0.04267065085430292
US National,Season peak percentage,Bin,percent,3.9,4,0.019386252548097838
US National,Season peak percentage,Bin,percent,4,4.1,0.010514596034537442
US National,Season peak percentage,Bin,percent,4.1,4.2,0.006437680453671665
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0030455294192549354
US National,Season peak percentage,Bin,percent,4.3,4.4,9.702675418566721e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,3.2604260221023276e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2977582006607986e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2261079626471937e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2230794639532342e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2233393202749006e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2230352212386536e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2233289335497276e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2230227699945098e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2233548543870206e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.223021985777396e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2233414228700602e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2230099875034863e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2233663561506268e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2230076828529927e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2233548070321125e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2229998934493523e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.223372663810717e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2229928043629836e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2233787260007913e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2230442123315084e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.223494604251421e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2230666594224012e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2234944867646653e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2230190297489887e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2233813364063825e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2229855848330887e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2233771959125268e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2229982774265395e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.223356269380402e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2230059380793922e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2233650557296775e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2230142245043878e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2233379019283368e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2230248126085586e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2233487064561794e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.223031889594975e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2233209205752943e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2230424737513203e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2233285620285685e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.223048400497542e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2233050256626976e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2230593012284588e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2233074131472341e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2230640883525788e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2232899175186728e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.22307553535008e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2232882222334783e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2230803109935887e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.223275296475144e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2230920706748302e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2232693979792428e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2230988787018586e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2232608628697362e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2231089580684857e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.223250889520653e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.223117604078073e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2232463170343737e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2231252164223083e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2232336779588464e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.223134702439117e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2232306561263806e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.223141145404373e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2232174636352476e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.22315082331248e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.223212965834684e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2231570446827552e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2232019468741818e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2231664223661403e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.223194898708032e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2231733082990785e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.223186828018973e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2231817399140022e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.223178517536559e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2231898174025164e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2231718073977458e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2231970162737714e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.22316284541583e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2232066900782676e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.223156585340526e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2232124916111664e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.223147610990783e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2232191481522635e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2229865215544364e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2196737459246149e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1793492191903507e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.9634868838085966e-4
US National,Season peak percentage,Bin,percent,13,100,2.2333750253517083e-4
US National,1 wk ahead,Point,percent,NA,NA,2.9
US National,1 wk ahead,Bin,percent,0,0.1,1.4353244982414186e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.8388202497675936e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.0791717801240558e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.1840795032141428e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.215216538905943e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.222301994171132e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2236312998573208e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2236727796510417e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2235975230969494e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2237561029303824e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2237107033055875e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2235905593274389e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2237374967647755e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2237405625483804e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2236686706318063e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2249863413053363e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2379011024283688e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3546873903389386e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,3.0612288992019253e-4
US National,1 wk ahead,Bin,percent,1.9,2,6.37308884605387e-4
US National,1 wk ahead,Bin,percent,2,2.1,0.0018651308429243404
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00515324705450361
US National,1 wk ahead,Bin,percent,2.2,2.3,0.012281729000919823
US National,1 wk ahead,Bin,percent,2.3,2.4,0.024233875209441518
US National,1 wk ahead,Bin,percent,2.4,2.5,0.04013684112984398
US National,1 wk ahead,Bin,percent,2.5,2.6,0.05890987571832937
US National,1 wk ahead,Bin,percent,2.6,2.7,0.07792135725896444
US National,1 wk ahead,Bin,percent,2.7,2.8,0.09481662326272867
US National,1 wk ahead,Bin,percent,2.8,2.9,0.10478343985364603
US National,1 wk ahead,Bin,percent,2.9,3,0.1031694773452983
US National,1 wk ahead,Bin,percent,3,3.1,0.09262337777346609
US National,1 wk ahead,Bin,percent,3.1,3.2,0.07993053773527134
US National,1 wk ahead,Bin,percent,3.2,3.3,0.06997761453552086
US National,1 wk ahead,Bin,percent,3.3,3.4,0.06082986059605211
US National,1 wk ahead,Bin,percent,3.4,3.5,0.049779213784484945
US National,1 wk ahead,Bin,percent,3.5,3.6,0.037428817312883236
US National,1 wk ahead,Bin,percent,3.6,3.7,0.025972084388789052
US National,1 wk ahead,Bin,percent,3.7,3.8,0.017053822346352217
US National,1 wk ahead,Bin,percent,3.8,3.9,0.010245948413264644
US National,1 wk ahead,Bin,percent,3.9,4,0.005168464730845097
US National,1 wk ahead,Bin,percent,4,4.1,0.0021783445722209117
US National,1 wk ahead,Bin,percent,4.1,4.2,8.058988742853495e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,3.490939374026864e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.429480620599726e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.247379381602814e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2257351410839285e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2237191547351879e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2237545033726636e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2237181003798443e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2235867527255833e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2237329380501807e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2237556702861465e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2236282422699534e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2238295389356646e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.223951653191783e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2237632465067447e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2238669295952018e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.224037994923005e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2237870958556757e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2236609836182947e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2237907811895229e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2236735910639009e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.223600652178737e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2237621304857248e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2236973097712942e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.223592107338072e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.223744255615584e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2237228347029027e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2235857343634957e-4
US National,1 wk ahead,Bin,percent,6.9,7,0.00022237286130624186
US National,1 wk ahead,Bin,percent,7,7.1,2.2237667031852395e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2236500949847108e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2238782326864761e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2240311226095195e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2237969006026382e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2238119911266205e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2239616427427336e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2237481877369292e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2236434093549193e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.223783302257375e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.223679027564508e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2235998259464222e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2237581683280764e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2237036215306218e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.223591852639818e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2237400740880207e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2237291581167991e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.223586217937441e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2237250750944254e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.223778933357802e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2236743284098967e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2239260317477856e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.224114513777068e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2238329408121412e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.223757089934331e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2238880035090297e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.223708745649e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2236254202302234e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2237780541973254e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.223684518496651e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2235984598035705e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.223756187415969e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2237102705938857e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2235906069775603e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2237374641996657e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.22373621388494e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2235852908249548e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,0.00022237231153426632
US National,1 wk ahead,Bin,percent,10.8,10.9,2.223791343301653e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2236971347499687e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2239770359462285e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2241966496946877e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2238665914586566e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2237033748932658e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2238129530877698e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2236677109643065e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2236056723224477e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2237733243083463e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2236879528429092e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2235960276020583e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.223754890769603e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.223713616929331e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.223587700337398e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2237117524712688e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.22346791338582e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.221336299614262e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.210398678893098e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1655741598298933e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.0291006431607975e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.742743280866276e-4
US National,1 wk ahead,Bin,percent,13,100,2.6658889211152203e-4
US National,2 wk ahead,Point,percent,NA,NA,3
US National,2 wk ahead,Bin,percent,0,0.1,1.5911209318529e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0732013536485926e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.205252236638165e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2222654402512205e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2232877234332118e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.223274530245161e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2233657502510762e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.223222319051516e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2234168831582966e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2231795556190841e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2234558435369606e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2231270328439926e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2235192369690943e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.223142062697831e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2236946057909563e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2234885415047827e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.224560635610386e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2266212072158872e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.329020783504801e-4
US National,2 wk ahead,Bin,percent,1.9,2,3.617616160208681e-4
US National,2 wk ahead,Bin,percent,2,2.1,0.001105544052428161
US National,2 wk ahead,Bin,percent,2.1,2.2,0.002979652043470448
US National,2 wk ahead,Bin,percent,2.2,2.3,0.005296271810869229
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01034479918459629
US National,2 wk ahead,Bin,percent,2.4,2.5,0.024311871778746507
US National,2 wk ahead,Bin,percent,2.5,2.6,0.04574694072744894
US National,2 wk ahead,Bin,percent,2.6,2.7,0.06550361445053812
US National,2 wk ahead,Bin,percent,2.7,2.8,0.08339012951597054
US National,2 wk ahead,Bin,percent,2.8,2.9,0.10663277785629677
US National,2 wk ahead,Bin,percent,2.9,3,0.1318775390349376
US National,2 wk ahead,Bin,percent,3,3.1,0.14156308377614377
US National,2 wk ahead,Bin,percent,3.1,3.2,0.1238082005396001
US National,2 wk ahead,Bin,percent,3.2,3.3,0.08873328500121
US National,2 wk ahead,Bin,percent,3.3,3.4,0.06153905799024292
US National,2 wk ahead,Bin,percent,3.4,3.5,0.04240915546466746
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0226397543525169
US National,2 wk ahead,Bin,percent,3.6,3.7,0.009350368221595328
US National,2 wk ahead,Bin,percent,3.7,3.8,0.004753768512652332
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0024049934449304217
US National,2 wk ahead,Bin,percent,3.9,4,8.119737275264756e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.95476230034588e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2681448568360603e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2243315010382427e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2236285378036597e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2230639249373383e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.22351283722152e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2231249656003133e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2234776352565613e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2231740933344264e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2234064276395403e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2232343032887067e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2233590176622004e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2232837557218218e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2233055237462452e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2233354430705818e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2232525564109778e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2233910741098454e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2232087108813795e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.223429503902644e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.223158207607739e-4
