Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,42,43,8.43415187401693e-4
US National,Season peak week,Bin,week,43,44,8.763804728849578e-4
US National,Season peak week,Bin,week,44,45,8.952942335661956e-4
US National,Season peak week,Bin,week,45,46,9.980684765272918e-4
US National,Season peak week,Bin,week,46,47,0.0016023538875737753
US National,Season peak week,Bin,week,47,48,0.004125884807308148
US National,Season peak week,Bin,week,48,49,0.011487224252624505
US National,Season peak week,Bin,week,49,50,0.02665741358954832
US National,Season peak week,Bin,week,50,51,0.04830276514643202
US National,Season peak week,Bin,week,51,52,0.06885128332285588
US National,Season peak week,Bin,week,52,53,0.07832559561015216
US National,Season peak week,Bin,week,1,2,0.0732419931386619
US National,Season peak week,Bin,week,2,3,0.06262732028879359
US National,Season peak week,Bin,week,3,4,0.06259697545796114
US National,Season peak week,Bin,week,4,5,0.08049484705704761
US National,Season peak week,Bin,week,5,6,0.10580720827786494
US National,Season peak week,Bin,week,6,7,0.11791243228178891
US National,Season peak week,Bin,week,7,8,0.10470566535262074
US National,Season peak week,Bin,week,8,9,0.07343277991529758
US National,Season peak week,Bin,week,9,10,0.040964647338745795
US National,Season peak week,Bin,week,10,11,0.018208621919672607
US National,Season peak week,Bin,week,11,12,0.006627814081259145
US National,Season peak week,Bin,week,12,13,0.0022882536442810192
US National,Season peak week,Bin,week,13,14,0.0011311045094730017
US National,Season peak week,Bin,week,14,15,9.138199704377698e-4
US National,Season peak week,Bin,week,15,16,8.859498756289895e-4
US National,Season peak week,Bin,week,16,17,8.823402274542774e-4
US National,Season peak week,Bin,week,17,18,8.741255224686044e-4
US National,Season peak week,Bin,week,18,19,8.386467829230119e-4
US National,Season peak week,Bin,week,19,20,7.371987758276421e-4
US National,Season peak week,Bin,week,20,21,5.48067039550769e-4
US National,Season peak percentage,Point,percent,NA,NA,3.4
US National,Season peak percentage,Bin,percent,0,0.1,1.4431297184778257e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,1.8663195674704667e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.0988756939621024e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.1922772003815769e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2181122682611348e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2230031081423257e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2235913146729586e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2237650695936052e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.223738242335219e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2236636919395632e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2237778471133302e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2237256002567295e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.223667610939565e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2237859769474357e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2237122986557218e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.223671772896038e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2237940249537251e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.223699370466016e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.223699797534409e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.224260653267218e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.22946686035758e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2839748418652323e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.6396064972830023e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,4.2513835943769123e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,9.773203666891281e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0023254208382885127
US National,Season peak percentage,Bin,percent,2.6,2.7,0.005098943196964365
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010640848807141307
US National,Season peak percentage,Bin,percent,2.8,2.9,0.021180825626559884
US National,Season peak percentage,Bin,percent,2.9,3,0.0384754456259761
US National,Season peak percentage,Bin,percent,3,3.1,0.05981013518889411
US National,Season peak percentage,Bin,percent,3.1,3.2,0.07918173008037366
US National,Season peak percentage,Bin,percent,3.2,3.3,0.09338507720944278
US National,Season peak percentage,Bin,percent,3.3,3.4,0.1012068863714979
US National,Season peak percentage,Bin,percent,3.4,3.5,0.10219760706359765
US National,Season peak percentage,Bin,percent,3.5,3.6,0.09614554048152846
US National,Season peak percentage,Bin,percent,3.6,3.7,0.08529127109003361
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0727493203818347
US National,Season peak percentage,Bin,percent,3.8,3.9,0.059817387194621756
US National,Season peak percentage,Bin,percent,3.9,4,0.04732300878416985
US National,Season peak percentage,Bin,percent,4,4.1,0.0354473362048229
US National,Season peak percentage,Bin,percent,4.1,4.2,0.024659299352199928
US National,Season peak percentage,Bin,percent,4.2,4.3,0.015783172871019564
US National,Season peak percentage,Bin,percent,4.3,4.4,0.008816179993183277
US National,Season peak percentage,Bin,percent,4.4,4.5,0.004401177657288891
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0026888241297561323
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0025360583657749133
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0025642951101210233
US National,Season peak percentage,Bin,percent,4.8,4.9,0.002061062570529119
US National,Season peak percentage,Bin,percent,4.9,5,0.001252221824315529
US National,Season peak percentage,Bin,percent,5,5.1,6.273539493901963e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,3.3663620558292966e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.4403588815562373e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2537215066812077e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2267442341600898e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2239684948619078e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.223661186078823e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2237460069749658e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.223768024701403e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2236547351573747e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.223755080389378e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2237549725142165e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.223657572780746e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2237644759173788e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2237419987027241e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2236609425099963e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.223773805007448e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2237291406640105e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2236647191395138e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2237829484238251e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2237165005346395e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.223669061960594e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2237919966412614e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.223703970736776e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2236736520738856e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.223800994425879e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2236914894050995e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2236783759278135e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2238099821985562e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2236789946665178e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2236831385780115e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2238186077185468e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2236664246537668e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2236880367800126e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2238268054593325e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2236537175034706e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2236931090249866e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.223834382992271e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2236409001460394e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2236992563992437e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2238471019967666e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2236538786059328e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2237764092760374e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.223962958299587e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2237013529582852e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2237263687634328e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.223879751226433e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2236563681919406e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2236968408261958e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2238347997412402e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2236412079471387e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.223702408609758e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2238210813072147e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.223642311303021e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2237127963070768e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2238086181513306e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2236443585447045e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2237230367460839e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.223796354188756e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2236468549400757e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.223733162965018e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2237842268487488e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2236497773462383e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2237432197338871e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2237721742523865e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.223652830634427e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2237533574183583e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2237601345401794e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.223656388398493e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2237629089379122e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.223748045366809e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.223660095084345e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.22377155188552e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2237258856056818e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2235278773817494e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2224407894009396e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2143597710616055e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1764495101779838e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0520233059085328e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.7688155034614915e-4
US National,Season peak percentage,Bin,percent,13,100,2.60143846347874e-4
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,1.8348125575124748e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1974332512546488e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.223491696439824e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2387541147103377e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2170205687613745e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.223472332528995e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2386264202045106e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.217492295026389e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.4499938666299885e-4
US National,1 wk ahead,Bin,percent,0.9,1,0.002419674099410426
US National,1 wk ahead,Bin,percent,1,1.1,0.03910585077986457
US National,1 wk ahead,Bin,percent,1.1,1.2,0.21329457514318292
US National,1 wk ahead,Bin,percent,1.2,1.3,0.3476839370966291
US National,1 wk ahead,Bin,percent,1.3,1.4,0.16819736706953717
US National,1 wk ahead,Bin,percent,1.4,1.5,0.11340200748905077
US National,1 wk ahead,Bin,percent,1.5,1.6,0.07190653576079276
US National,1 wk ahead,Bin,percent,1.6,1.7,0.015982743004373516
US National,1 wk ahead,Bin,percent,1.7,1.8,8.89617891254204e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.284435493523763e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2166137712582287e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2212157743701754e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2406068689148536e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00022174984442549676
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2207556081931063e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2407014322520336e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.21799982623877e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2211444768750752e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2390540025292108e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.219136026019511e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.220661226533294e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.23920326552097e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2196339278869823e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2209472471247844e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2376869730602583e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2207092989878384e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.22056801418361e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2374709991736737e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2213332119017681e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2206240822292666e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2364502572782944e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2222707993294584e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2205423917978208e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2357756003202897e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2230172977022534e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.220265757440508e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.235288331962935e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2238179197921922e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2204115890776417e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2342791279247914e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.224633955261719e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.220107899103009e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2340327983980858e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2254015314159507e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2201802582016826e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.232926058766794e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2262264548405795e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2198663401234924e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2325378453073137e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2271143909324774e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2198229921842222e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2316608696184594e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2278473326083436e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2195962316061898e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2311561739032741e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2286720662854855e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2193761634580828e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2304280372556758e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.229549124736383e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2193091116468446e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2297899658274746e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2301979034051417e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2191391912446785e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2291567896895212e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2312624365336114e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2189888687046088e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2285247273081229e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2317397333672574e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2188433891918695e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.22775907990303e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2330714456716099e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2185975015614798e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2273049351211077e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.23335009233575e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2184547455806952e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2266350811379716e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2345057852328774e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.218085397027931e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2260750660404543e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2350815164801294e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2179944512637004e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2255410341455938e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2358709056891722e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.217747787593817e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2247793509298157e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2369865419699032e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2174494124046942e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2244374965963053e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2372921698016735e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2174096237997283e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2234657974629096e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2389246842395143e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2169476103610394e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2233369716964367e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2388221137417536e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.216971793401684e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2223154271065068e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2405650639204856e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2163962069488772e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2221839362256043e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.240513273677057e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2164253660312712e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.221476419037798e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.241703862969e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2161735690240557e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2211068238591394e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2414514958864125e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.216822007532917e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2211785694480199e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2404580852948748e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2176842448663707e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2207455786040428e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2404078377429344e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2182490459693333e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2211212901354418e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2388787227835215e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2193346521463597e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2206523970478908e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2390517876830777e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2192677445817451e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.1681146890254054e-4
US National,1 wk ahead,Bin,percent,13,100,1.992435382653813e-4
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,1.5498842751270728e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0143839826337827e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1857814850986316e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2199449345133068e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2234001300386786e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2236590935034736e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2243719138930927e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.247186570671455e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.585059240896474e-4
US National,2 wk ahead,Bin,percent,0.9,1,5.584893672056258e-4
US National,2 wk ahead,Bin,percent,1,1.1,0.0022411113714223326
US National,2 wk ahead,Bin,percent,1.1,1.2,0.007871668038181557
US National,2 wk ahead,Bin,percent,1.2,1.3,0.02094044306716421
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0438909816987307
US National,2 wk ahead,Bin,percent,1.4,1.5,0.07370277340258577
US National,2 wk ahead,Bin,percent,1.5,1.6,0.10262733989065251
US National,2 wk ahead,Bin,percent,1.6,1.7,0.1260005668775443
US National,2 wk ahead,Bin,percent,1.7,1.8,0.1364283462094455
US National,2 wk ahead,Bin,percent,1.8,1.9,0.12469855684456273
US National,2 wk ahead,Bin,percent,1.9,2,0.0995274141993423
US National,2 wk ahead,Bin,percent,2,2.1,0.07657018450973398
US National,2 wk ahead,Bin,percent,2.1,2.2,0.05879089603109236
US National,2 wk ahead,Bin,percent,2.2,2.3,0.04051870855497982
US National,2 wk ahead,Bin,percent,2.3,2.4,0.021716650106401603
US National,2 wk ahead,Bin,percent,2.4,2.5,0.009196786947363724
US National,2 wk ahead,Bin,percent,2.5,2.6,0.006442537300546288
US National,2 wk ahead,Bin,percent,2.6,2.7,0.008315203922294264
US National,2 wk ahead,Bin,percent,2.7,2.8,0.008344654176646963
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00502902478061709
US National,2 wk ahead,Bin,percent,2.9,3,0.0018602742555189637
US National,2 wk ahead,Bin,percent,3,3.1,5.385351878076298e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.544886037218881e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.241230155899521e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2240908155536033e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2236827076250123e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.223579062907681e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2236565809705e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2235985978826564e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2236365297023298e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2236168653387274e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2236177771252526e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2236398000992494e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2236017506053264e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2237031835131227e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2237770970988724e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.224100248148053e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2241438933246627e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2244693396647748e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2238748359782517e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.223772260183061e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2235556556373794e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2236850793847426e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2235632633802913e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2236730806795215e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2235844003226006e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.223650626571025e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2236010409876962e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2236328489243825e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2236218146297454e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2236124454005552e-4
