Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2228353583928441e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2231828474734066e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2228278066570284e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2232005143271792e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2228208780339517e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.223206137566065e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2228709783365401e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2233187577529458e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2228926636533986e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2233186277067403e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2228465550014595e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2232086458567603e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2228138542793472e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2232048984397845e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.22282629215711e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2231842504644408e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.222833633912833e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2231932884230659e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2228417310615533e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2231664024908939e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.222851964521633e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2231775306056457e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2228588688607808e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2231499289767119e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.222869091106902e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2231580474591192e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2228748497529606e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2231345397305573e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.222885392287445e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2231374065620767e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2228899920925566e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.223119944551595e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.222901100786624e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2231187183243117e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2229055919191108e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2231058532427877e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.222917181536797e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2231003039423203e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.222923592851205e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2230919756071002e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.222933580468561e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2230822174798076e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2229418856748728e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2230780214436963e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2229493388102996e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.223065417714088e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2229585982080384e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.223063013747592e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.222964746745752e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2230496144557243e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.222974311910509e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2230459368738036e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2229800944833524e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2230345175019804e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.222989503306187e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2230281923220967e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2229958458740707e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2230198366577207e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2230044051203335e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.223012141040148e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.223011790409696e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2230052817240084e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.22301925007061e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2229967927269367e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2230282901531051e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2229905625038076e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2230342707322005e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2229818831353984e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.223040547004179e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.222819849277204e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2194827566646505e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1790750039109026e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.9631825411612583e-4
US National,Season peak percentage,Bin,percent,13,100,2.2335061478795073e-4
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,1 wk ahead,Bin,percent,0,0.1,1.6414989687558009e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.114117990182898e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2139183010510042e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2244823655681603e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2228838427726353e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2248356257913976e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.222264366244718e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2229850431845443e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.222369755550153e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.222620219303307e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.225696239884339e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3958524085983094e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,6.639228039020997e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0053757221860699644
US National,1 wk ahead,Bin,percent,1.4,1.5,0.02765441388879034
US National,1 wk ahead,Bin,percent,1.5,1.6,0.07853533387262981
US National,1 wk ahead,Bin,percent,1.6,1.7,0.13410364886027265
US National,1 wk ahead,Bin,percent,1.7,1.8,0.15404562491716062
US National,1 wk ahead,Bin,percent,1.8,1.9,0.14680659432762264
US National,1 wk ahead,Bin,percent,1.9,2,0.12813773472066037
US National,1 wk ahead,Bin,percent,2,2.1,0.09830677127796142
US National,1 wk ahead,Bin,percent,2.1,2.2,0.07630092335814888
US National,1 wk ahead,Bin,percent,2.2,2.3,0.05845117971845514
US National,1 wk ahead,Bin,percent,2.3,2.4,0.037471417122246005
US National,1 wk ahead,Bin,percent,2.4,2.5,0.015273018027176313
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0031184477527373875
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0011634689427125029
US National,1 wk ahead,Bin,percent,2.7,2.8,0.002865717144819044
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0039303662870046755
US National,1 wk ahead,Bin,percent,2.9,3,0.0022879157694050078
US National,1 wk ahead,Bin,percent,3,3.1,6.533278656838691e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.580389768926649e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2355526620226456e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2223324914838672e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.22281702641043e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2225229716771878e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2225243715005095e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2232145472786933e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.223233168423305e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2262758236556588e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2223866448771058e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.223191377143698e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.222197862944193e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.222755003219597e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2225896880208822e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.222622177195842e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.223750341325412e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2231432604617643e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2257661449965688e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2223773893459965e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2231496569660072e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2222431707164783e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2227021205770887e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2226531197281854e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2227225958662783e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2242843378660464e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2230231824334592e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2253023175589065e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2223373207476193e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2230701985763947e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2222981452980624e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.222650189218241e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2227169990335653e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2228544866359577e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2247497672337675e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2228760932911407e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2248718833100438e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2222891585243056e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2229920685572175e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2223618724610805e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2225947046052827e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2227822734184914e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2229863909086042e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2252244291156618e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2227720535290905e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2244596598767357e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2222326855152836e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2229229192981088e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2224205634136e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2225467077933165e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.222853575925355e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2231083375883086e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2257221542919275e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2226504607758175e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2239731699484687e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2222034194982118e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.222864999495969e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2224720843622522e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2225018217038274e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2228973444725987e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2232031195756733e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2262605331454589e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2225072043760091e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2234738282164455e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2221766307567076e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.222812633045705e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2225266307114596e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2225292047117474e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2231514229299447e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2232082150324222e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2264012311537754e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2223871167620317e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2231681954813654e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.222203674326148e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2227646680872312e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2225867733140892e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.222640966555799e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2236535855876723e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2231193970165795e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2259598649019318e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2223487861744123e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2231016000643275e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2222619660259682e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2227106851453667e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.222651659477387e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2227428696676486e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2241669400257705e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.223012639521987e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2254310824030058e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2223013106381165e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2230501609410902e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2223095416891434e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2226608445594632e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2227036942841345e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2228265854186508e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2247090106652505e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2229012628710188e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2240863340669816e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2033894351216967e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.038584013426748e-4
US National,1 wk ahead,Bin,percent,13,100,2.1323199596027246e-4
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,1.7776807757640095e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2038229597025796e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2180883872070887e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2206624944117224e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2354584503289808e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.21686895634579e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2212687261027625e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.233922049627554e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2172806695504017e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2236025009654995e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2301605890984953e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.288820223344569e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,5.508177203485991e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,0.003270812760722511
US National,2 wk ahead,Bin,percent,1.4,1.5,0.009310144335385682
US National,2 wk ahead,Bin,percent,1.5,1.6,0.02385521132134746
US National,2 wk ahead,Bin,percent,1.6,1.7,0.06311806251243116
US National,2 wk ahead,Bin,percent,1.7,1.8,0.13797725112291834
US National,2 wk ahead,Bin,percent,1.8,1.9,0.21704218069116474
US National,2 wk ahead,Bin,percent,1.9,2,0.20953919373252286
US National,2 wk ahead,Bin,percent,2,2.1,0.13274246504689372
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0835320180787561
US National,2 wk ahead,Bin,percent,2.2,2.3,0.05502730428085952
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02601666253174945
US National,2 wk ahead,Bin,percent,2.4,2.5,0.009626685824427685
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0023071152476560825
US National,2 wk ahead,Bin,percent,2.6,2.7,3.5065472629580566e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2436775444875098e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2184306762092071e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2260287089777197e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.226421325159995e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2192634524343763e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.229053234960741e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2227913954355055e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2200186495052588e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2318156462670084e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2192508262085806e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2204390069768929e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2352649642955056e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.216865171677359e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.221170806821532e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2342523164357113e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2171789471423298e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.223253929457042e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2303634435518995e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.218317119339864e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2258642702190393e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2268648156955806e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2192628349057832e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2285897713533867e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.223098950232247e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2198605772668907e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2320550476254982e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2193345181671602e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2205696809187326e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.234676445934307e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2171910759735466e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2209982436209832e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2348337409015923e-4
