Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.2,3.3,2.223941447469764e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.224166208036954e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2244215506705414e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2312606566524882e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2973742501381983e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.7787003207232244e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,5.187749876683073e-4
US National,Season peak percentage,Bin,percent,3.9,4,0.0014599620002699657
US National,Season peak percentage,Bin,percent,4,4.1,0.004246538873983246
US National,Season peak percentage,Bin,percent,4.1,4.2,0.010337363695027343
US National,Season peak percentage,Bin,percent,4.2,4.3,0.021374851490236543
US National,Season peak percentage,Bin,percent,4.3,4.4,0.03726801405113645
US National,Season peak percentage,Bin,percent,4.4,4.5,0.05622590595955222
US National,Season peak percentage,Bin,percent,4.5,4.6,0.07569038454590994
US National,Season peak percentage,Bin,percent,4.6,4.7,0.09091413926655073
US National,Season peak percentage,Bin,percent,4.7,4.8,0.10011277341201258
US National,Season peak percentage,Bin,percent,4.8,4.9,0.1028887797598216
US National,Season peak percentage,Bin,percent,4.9,5,0.09963155544020737
US National,Season peak percentage,Bin,percent,5,5.1,0.09054063641468652
US National,Season peak percentage,Bin,percent,5.1,5.2,0.077281304353072
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0632793779768654
US National,Season peak percentage,Bin,percent,5.3,5.4,0.049408127508923066
US National,Season peak percentage,Bin,percent,5.4,5.5,0.03593310786408897
US National,Season peak percentage,Bin,percent,5.5,5.6,0.023536875801398138
US National,Season peak percentage,Bin,percent,5.6,5.7,0.013651575976745621
US National,Season peak percentage,Bin,percent,5.7,5.8,0.007660066126445019
US National,Season peak percentage,Bin,percent,5.8,5.9,0.004547146991596484
US National,Season peak percentage,Bin,percent,5.9,6,0.003279368842990593
US National,Season peak percentage,Bin,percent,6,6.1,0.002704921874009976
US National,Season peak percentage,Bin,percent,6.1,6.2,0.002057946226601536
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0013009231715573433
US National,Season peak percentage,Bin,percent,6.3,6.4,7.063815627053182e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,3.792850111098805e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.607768634207288e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2941019153558182e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2327331888540762e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2245649289593387e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2241031279257475e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2242766834582958e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2239049234734574e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2235856566638513e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2236324661595742e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2235552471377984e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2234875700829948e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.22373538770155e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2238399722104358e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2237325099248945e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2239383876135915e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.22413718835904e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.22382007043125e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.22354874122075e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2236228298940338e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2235739420845295e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.223531848082137e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.223840772709322e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2239811004785598e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2237889768383898e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.223841548537446e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2239904570639415e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2237372805477315e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.223509091252093e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2236090450055877e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2235930033532748e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2235784139997773e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.223937030129396e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2241268649440685e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2238497943071573e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2237457045466434e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.223848824709657e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.223657452471192e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2234721991192552e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2235975890636585e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2236139270602806e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.223627814134667e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2240378730682892e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2242770186569542e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2239096380050562e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.223651829826456e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2237098022193983e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.223578484260919e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2234570078879097e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2236400684330884e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2236932181504462e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2236736157219588e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2240412630198154e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2242726943245072e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2239020053451233e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2235840022274218e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2236322142308462e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2235527983794587e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.223482285793821e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2236899319271497e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.223400145556109e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.220644671440497e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2072510447700939e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.155881040514288e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.016150594490025e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.724449844954561e-4
US National,Season peak percentage,Bin,percent,13,100,2.709923128840579e-4
US National,1 wk ahead,Point,percent,NA,NA,4.9
US National,1 wk ahead,Bin,percent,0,0.1,1.4190843951733127e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.821564805648851e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.0682513313067234e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.1765926388456398e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.213237642512351e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2217826964916846e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.223402175217894e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2235231905646215e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.223456138371915e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2236668817600695e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2237392145476348e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2236913537886956e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2240090320889872e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2242305093688258e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.223881518767503e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2235785249447262e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.223634744648019e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.223562674476351e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2234953887359423e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2237442755185642e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.223851357425412e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2237374157083224e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2239328300607946e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2241295534804873e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2238172266371767e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2235512064091204e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.223628461768935e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2235769617209858e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2235287772964161e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2238249173338955e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.223958700925829e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2237968071248793e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2241559282068399e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2278246082618717e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2609315320853456e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.4873756406212065e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,3.6440630149974407e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,8.279396926113174e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,0.002161861179261156
US National,1 wk ahead,Bin,percent,3.9,4,0.005258775899418817
US National,1 wk ahead,Bin,percent,4,4.1,0.010930567948418988
US National,1 wk ahead,Bin,percent,4.1,4.2,0.018996844398862445
US National,1 wk ahead,Bin,percent,4.2,4.3,0.028921842017690172
US National,1 wk ahead,Bin,percent,4.3,4.4,0.039918959547270476
US National,1 wk ahead,Bin,percent,4.4,4.5,0.05259134965439389
US National,1 wk ahead,Bin,percent,4.5,4.6,0.06786267648076594
US National,1 wk ahead,Bin,percent,4.6,4.7,0.08272686414413283
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0940326449174106
US National,1 wk ahead,Bin,percent,4.8,4.9,0.09941216421656981
US National,1 wk ahead,Bin,percent,4.9,5,0.09801235007608147
US National,1 wk ahead,Bin,percent,5,5.1,0.08994383117124947
US National,1 wk ahead,Bin,percent,5.1,5.2,0.07710472065873213
US National,1 wk ahead,Bin,percent,5.2,5.3,0.06323528242328155
US National,1 wk ahead,Bin,percent,5.3,5.4,0.049396264576429934
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0359290240572503
US National,1 wk ahead,Bin,percent,5.5,5.6,0.02352615147631116
US National,1 wk ahead,Bin,percent,5.6,5.7,0.013641338818859943
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00765112074160442
US National,1 wk ahead,Bin,percent,5.8,5.9,0.004541271366980138
US National,1 wk ahead,Bin,percent,5.9,6,0.0032776406840188178
US National,1 wk ahead,Bin,percent,6,6.1,0.0027054620366383517
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0020584199211400593
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0013003996699244228
US National,1 wk ahead,Bin,percent,6.3,6.4,7.054210464697801e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,3.786222293015922e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.6050848188900055e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2933677604047078e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2325909929026263e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2245438026980688e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2241121832757203e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2242912538159254e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.223914186497702e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2235939807461436e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2236394119218845e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2235549506011257e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2234762896823832e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.223703603759947e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.22379300001063e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.223714844617938e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2239726998397327e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2241867674459997e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2238495081595925e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2235665096296512e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2236326715074342e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2235687608844238e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2235095378161465e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2237841209122572e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.223899477056864e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2237561817802998e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2238998355643248e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.224074260600901e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2237873179963314e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2235360852273706e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2236220183837027e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2235830327134844e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2235448362549742e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2238563576657184e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2240096199004268e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2238007422045944e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2238257308595133e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2239673071618185e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2237285229271452e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2235088096580924e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2236135376742976e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2235998061200343e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2235826437378345e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2239332934688726e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2241236811860904e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2238458812410652e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2237530409630822e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2238628995013815e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.22366313370958e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.223479567813639e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.223606230924467e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.223613305808799e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2236135013736045e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2240128916088908e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2242273690443564e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2238926161359177e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2236795449613996e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2237522906301752e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2235990848636466e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.223446447295225e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2235508711944171e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2231938971269594e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.220583477002979e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2075068002664207e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1562617003115846e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.0166105534478353e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.7253258235557135e-4
US National,1 wk ahead,Bin,percent,13,100,2.7082897334124346e-4
US National,2 wk ahead,Point,percent,NA,NA,3.7
US National,2 wk ahead,Bin,percent,0,0.1,1.4653480998019905e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.9002256796668215e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.12345366504657e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2023131528785424e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2203398213501894e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2231358086307395e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.223888061087746e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.224201207497224e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2237541273822725e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2236522309283384e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2238385100023376e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2236060763420123e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.223412305286766e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2234428697728753e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2237423546910172e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2239200825441163e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2236448667238508e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2238376274805101e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2241280321918527e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.2237100665397445e-4
US National,2 wk ahead,Bin,percent,2,2.1,2.2234126426648194e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2235284849156064e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2255293155287086e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2487814793040883e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.435110343287721e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,3.4861776341824167e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,7.246458199378085e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0016258152371413184
US National,2 wk ahead,Bin,percent,2.8,2.9,0.003226469985645895
US National,2 wk ahead,Bin,percent,2.9,3,0.0058810943217574236
US National,2 wk ahead,Bin,percent,3,3.1,0.011318211352717655
US National,2 wk ahead,Bin,percent,3.1,3.2,0.022749580454340595
US National,2 wk ahead,Bin,percent,3.2,3.3,0.04149507774869153
US National,2 wk ahead,Bin,percent,3.3,3.4,0.06411185195075172
US National,2 wk ahead,Bin,percent,3.4,3.5,0.08312159281277995
US National,2 wk ahead,Bin,percent,3.5,3.6,0.09455596471851682
US National,2 wk ahead,Bin,percent,3.6,3.7,0.10209806960462779
US National,2 wk ahead,Bin,percent,3.7,3.8,0.10812528826198933
US National,2 wk ahead,Bin,percent,3.8,3.9,0.10913094715244136
US National,2 wk ahead,Bin,percent,3.9,4,0.10092925878416524
US National,2 wk ahead,Bin,percent,4,4.1,0.08345449791918902
US National,2 wk ahead,Bin,percent,4.1,4.2,0.06141467844675134
US National,2 wk ahead,Bin,percent,4.2,4.3,0.03925050206893626
US National,2 wk ahead,Bin,percent,4.3,4.4,0.02103717630925305
US National,2 wk ahead,Bin,percent,4.4,4.5,0.009841987648520102
US National,2 wk ahead,Bin,percent,4.5,4.6,0.004851694268233563
US National,2 wk ahead,Bin,percent,4.6,4.7,0.003192491215091204
US National,2 wk ahead,Bin,percent,4.7,4.8,0.002194316202287749
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0012171330479636107
US National,2 wk ahead,Bin,percent,4.9,5,5.635063043745051e-4
US National,2 wk ahead,Bin,percent,5,5.1,3.0406771221575766e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.349773307005083e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2365246832400178e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2251197779796719e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2237692529664e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2234046168232585e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.223438706305865e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2235641983497594e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.223598685920357e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2235167106760003e-4
