Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2222432471108135e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.218452920393349e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2337086385394e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.228615351369004e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2177026896816554e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2283828248627767e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2345563558282553e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2164635412165698e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2235213715693773e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2408695924664148e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2157544852875437e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2199591625425818e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2426653641680077e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.218496297620743e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.219153960688385e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2366105834182887e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.224786906148557e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2181724377570613e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2313850314866174e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2312792655268185e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2172583411465206e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2264135163818535e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.236939501301406e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2159652019710779e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2212829174030722e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.778578767868947e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013724754880270631
US National,Season peak percentage,Bin,percent,5.9,6,0.25751881477139976
US National,Season peak percentage,Bin,percent,6,6.1,0.5452815489984904
US National,Season peak percentage,Bin,percent,6.1,6.2,0.1507649833926262
US National,Season peak percentage,Bin,percent,6.2,6.3,0.004659409339521295
US National,Season peak percentage,Bin,percent,6.3,6.4,2.353477808759194e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2274574431343402e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2177504085667477e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2291947189260848e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.233738250584538e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.216648318368708e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2244257236020957e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2395747145888313e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2157539251276974e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2198896273794468e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.244227485950629e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2172626089376503e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2193306377950574e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2374328827441352e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.223776752133397e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2183015300547104e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.232245865142024e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2302762079999357e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2174465348003816e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.227172688053325e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.236017437312174e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2161637079417244e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2222121173618204e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.242606798936182e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.215852753228564e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2197275680848805e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2410233337399774e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.220141138157627e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2189087965568228e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.235314211612735e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2263388944892838e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2179443643158853e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2300631876886884e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.232853707600481e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2168950013894972e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2252383645708122e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.238453311489333e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2156847169648737e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2200842807153692e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2454221240054902e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2162442135800807e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2193879541639557e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2383717209547408e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2227683856788842e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2183649371805442e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.233289231177638e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.229050896977629e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2175217693079822e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2279369979160164e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2351897862656688e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.216330507230233e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.223214611598991e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2412072115951932e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.215887112006183e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2196530158710337e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2424345807970522e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2189495924923876e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2191493345635958e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2361005269207491e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.225309549562886e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2181157842598992e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2307754241121224e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2319217980644004e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2171470559374605e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2259942353643978e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2372865960690953e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.183914321322173e-4
US National,Season peak percentage,Bin,percent,13,100,1.962639646287412e-4
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,1.8149728232161623e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.189736729344429e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2222236287139323e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2351718595085344e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2179813756945417e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2241233729154486e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2332085421038705e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2185812782853263e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.226085760119823e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2301968474333712e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.219295860541438e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2289623429150264e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.49031877067488e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,0.001778458214252214
US National,1 wk ahead,Bin,percent,1.4,1.5,0.021625095982737902
US National,1 wk ahead,Bin,percent,1.5,1.6,0.10721163150701848
US National,1 wk ahead,Bin,percent,1.6,1.7,0.24808297333782944
US National,1 wk ahead,Bin,percent,1.7,1.8,0.29007304245169346
US National,1 wk ahead,Bin,percent,1.8,1.9,0.19149533281849285
US National,1 wk ahead,Bin,percent,1.9,2,0.08610007398055687
US National,1 wk ahead,Bin,percent,2,2.1,0.023354267141547883
US National,1 wk ahead,Bin,percent,2.1,2.2,0.003045225541989948
US National,1 wk ahead,Bin,percent,2.2,2.3,3.516094206619542e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2513073562320925e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2178782291882535e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2212047490840104e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2388689561262946e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.216770335888687e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.222466107946793e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2353902235149324e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.217913552268315e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2239833347587997e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2333982328668093e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2185072595216714e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2259270810024725e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2304227944759626e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2192390695066012e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2279230294737883e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2279417873441232e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2197549937394661e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2298412560874695e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2254157570696624e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.220366207646606e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2318692026610562e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.222817556727436e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2206422047988487e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2343387730515706e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2202046841914667e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2212350635300059e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.236049686945511e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.217944810183195e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2211330861413142e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2391182993382612e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2166898672357828e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2223211221599927e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2356097664023587e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2178438627785786e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.223844694152771e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2335807658192307e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2184312938931192e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2257682628849573e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2306505467777323e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2191905378360339e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.227746683263578e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2281500252309194e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2197052799764156e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2296800404583784e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.225639917786365e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.220328023287336e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2316777623502152e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2230353062054664e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.220622746394152e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2341865947225764e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2204074564844645e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2212135670887474e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2358511064020782e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2180986712241668e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2210900791820462e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.239128372756635e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2166944865673513e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2222115866740114e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.235832635999409e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2177722816221215e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2237073722917606e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2337637187787472e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,0.00022183535738177061
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2256092005265793e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2308802128924248e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2191394963030187e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.227572540795475e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.228357650548583e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.219653826938715e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2295188429519603e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2258657215508187e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2202873374691193e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2314887881450183e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,0.00022232521723547911
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2206023121513224e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2340346968779262e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.220611054879128e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.221190145189475e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2356587352733267e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2183129771702838e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2210748614624254e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2388994745666722e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.216784734805353e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2221371703800836e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2360589227738887e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.217698778926672e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2235712903586553e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.233950069087312e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2182752242448552e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2254497886866912e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2311119014310456e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2190859415353314e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2274004968288316e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2285647719174503e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.219615091990565e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.229357558323836e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.226084077655999e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2202533461358957e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2313021748066833e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2234682637845503e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2205786404779024e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2338775675076814e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.220815584603041e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.221164773924293e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2354636490019332e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.217114223414429e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.1562694906817812e-4
US National,1 wk ahead,Bin,percent,13,100,2.005871569573855e-4
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,0.0013389112280429321
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0024000072674742958
US National,2 wk ahead,Bin,percent,0.2,0.3,0.002856365533801538
US National,2 wk ahead,Bin,percent,0.3,0.4,0.002573184557939428
US National,2 wk ahead,Bin,percent,0.4,0.5,0.003165145154112133
US National,2 wk ahead,Bin,percent,0.5,0.6,0.007052432299195634
US National,2 wk ahead,Bin,percent,0.6,0.7,0.01526795114204374
US National,2 wk ahead,Bin,percent,0.7,0.8,0.02566646108311139
US National,2 wk ahead,Bin,percent,0.8,0.9,0.033883452329788295
US National,2 wk ahead,Bin,percent,0.9,1,0.03887738532656803
US National,2 wk ahead,Bin,percent,1,1.1,0.04414347901787277
US National,2 wk ahead,Bin,percent,1.1,1.2,0.05310747436463422
US National,2 wk ahead,Bin,percent,1.2,1.3,0.06490471829379797
US National,2 wk ahead,Bin,percent,1.3,1.4,0.07886534569188196
US National,2 wk ahead,Bin,percent,1.4,1.5,0.09498077859879077
US National,2 wk ahead,Bin,percent,1.5,1.6,0.1069487326901416
US National,2 wk ahead,Bin,percent,1.6,1.7,0.10453513617710353
US National,2 wk ahead,Bin,percent,1.7,1.8,0.08716208647784993
US National,2 wk ahead,Bin,percent,1.8,1.9,0.06493507028681388
US National,2 wk ahead,Bin,percent,1.9,2,0.04605698250080959
US National,2 wk ahead,Bin,percent,2,2.1,0.033962375441886794
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02616302394904784
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01881389026284036
US National,2 wk ahead,Bin,percent,2.3,2.4,0.011211789142024167
US National,2 wk ahead,Bin,percent,2.4,2.5,0.005327714940005491
US National,2 wk ahead,Bin,percent,2.5,2.6,0.001975100538454934
US National,2 wk ahead,Bin,percent,2.6,2.7,6.370072499943004e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.946746747192174e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.3078131384268158e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2307159071212942e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.225258982495273e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.224787757208033e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2243932937535688e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2245765701145727e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2249896721656052e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2249798365350928e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2247863714020281e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2243979290224284e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2245676432238465e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2249799497371807e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.224982416960497e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2248011434262803e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.224403817950434e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.224561136567546e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2249724044497935e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2249833592136541e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2248084110388928e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2244044332496652e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2245542933548054e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2249575791789193e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2249865510768493e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.224822564208998e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2244145742250746e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2245447441186355e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2249526922975984e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2249877188049692e-4
