Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2236243231274917e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2236533675373493e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.223650070058108e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2240377345237819e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.224271386290259e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.223914837468763e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2236813568061374e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.223751631970505e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.223609790369257e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2234774281906414e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2236312782544234e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2236460251074078e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2236320332603293e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.22400907604135e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.224216717529141e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2238938990882428e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2237112838600437e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.223797080161012e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.22363608131977e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2234896928419577e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2236323488786252e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2236390259754756e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.22361603419242e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.223972395074796e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2241679238077535e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2238744997552917e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.223744552056249e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2238438772656776e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.223666885613088e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2235032904592596e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2236366067458405e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2236340658552076e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2236046243745238e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2239386197122217e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2241245706429118e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2238533693811962e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2237765335658718e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.223895171464066e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2236925101421583e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2235157137521082e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2236434580455138e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.223626746196647e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2235871177587395e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2239093982057351e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2240713665169293e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2238325266525904e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2238053201807968e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2238986690848703e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2233040143764871e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2205636586392283e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2076078014336632e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.156478500033209e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0178169493190732e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.7295015528833672e-4
US National,Season peak percentage,Bin,percent,13,100,2.701976361106151e-4
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,1.4779168675895483e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.922239355435211e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.1381634580537045e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2067007304232193e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2237138376527438e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.258829369043314e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.606468178250402e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,5.219153374474788e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0018406208137494893
US National,1 wk ahead,Bin,percent,0.9,1,0.006176878104797368
US National,1 wk ahead,Bin,percent,1,1.1,0.016399483825232708
US National,1 wk ahead,Bin,percent,1.1,1.2,0.03322068702260289
US National,1 wk ahead,Bin,percent,1.2,1.3,0.05132550093969696
US National,1 wk ahead,Bin,percent,1.3,1.4,0.06467041997551733
US National,1 wk ahead,Bin,percent,1.4,1.5,0.07395755058146028
US National,1 wk ahead,Bin,percent,1.5,1.6,0.08705303009141727
US National,1 wk ahead,Bin,percent,1.6,1.7,0.10322490720496873
US National,1 wk ahead,Bin,percent,1.7,1.8,0.1080319592239435
US National,1 wk ahead,Bin,percent,1.8,1.9,0.09865191575077173
US National,1 wk ahead,Bin,percent,1.9,2,0.08983439110531559
US National,1 wk ahead,Bin,percent,2,2.1,0.08442018080387427
US National,1 wk ahead,Bin,percent,2.1,2.2,0.07102541947730409
US National,1 wk ahead,Bin,percent,2.2,2.3,0.047958903449151456
US National,1 wk ahead,Bin,percent,2.3,2.4,0.024363761931676844
US National,1 wk ahead,Bin,percent,2.4,2.5,0.009327496499364265
US National,1 wk ahead,Bin,percent,2.5,2.6,0.002692981536989465
US National,1 wk ahead,Bin,percent,2.6,2.7,6.652230903640966e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.766452661243731e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2717250557333305e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2260261460280316e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.222974000767505e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2230869693529891e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2237349579394712e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2240398269530935e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2234386328285824e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2231729547660218e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2234410149327233e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2236555319805096e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2236496995394246e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2232791410403216e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2234421416380333e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.223801554096956e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.223583426858442e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2232555356962056e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.223105622715214e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2237051265570516e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.224154440470581e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2235317903752962e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2228602766126939e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2229433911211352e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2239541019997315e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2245780518473124e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.223624933224319e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2227790780852074e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2229171060793567e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2238217975159468e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2242893561438156e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2235347001824763e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.222993116414542e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.223213239942811e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2237037091017118e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2238997847985717e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.223382800964796e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2232700048225738e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2235706552497917e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2236289349599893e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2235073687634766e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2232200327854123e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.223537703374001e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2239310772259786e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2235612175114223e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2231139071342653e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00022230437323282232
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2237971964129166e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.224295364696799e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2235455787208245e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.222786981056746e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2229147500915848e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2239600653602091e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.224576474451392e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2236226777170605e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.222824787766935e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.22298294791354e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2237649914093538e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.224141969205965e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2234805982060467e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2230933052806424e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2233411409193227e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.22367487154166e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2237586386102178e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2233259607429726e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2233662176855362e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.223701235021273e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2236037289524664e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.223365257995759e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2231596372307387e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.223632307894881e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.224060195360322e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.223541388902932e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.222971302923402e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2229819998063918e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2238885958419057e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.224446340426928e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2235933223681598e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2227798720691284e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2229216127771502e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2238796079589634e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2244213768850128e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2235695261237993e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2229245502321916e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2231099261258116e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2237329596842373e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2240007544785362e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.223424611945139e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2231936735916613e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2234690870806252e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2236484284900602e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2236157967423214e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2232681941634973e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2234617950739658e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.223833064534325e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2235797192598288e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2232240778715553e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2230959001174643e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2237048284118845e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2238368083197333e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.219763880591784e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.196305045527367e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.0985299367618418e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.825270203792941e-4
US National,1 wk ahead,Bin,percent,13,100,2.4727991682649356e-4
US National,2 wk ahead,Point,percent,NA,NA,2.3
US National,2 wk ahead,Bin,percent,0,0.1,1.6216235773069458e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.094436892928104e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2119271159974955e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2234719509564365e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2236527842178801e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.224215477904086e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2244033331498335e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2266595766258705e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.223816510847315e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2243622240178453e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2234949957808191e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2240961207862576e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2237199959907782e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2258048591770394e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.3223093679071094e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,4.315135485700713e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0019827124410837834
US National,2 wk ahead,Bin,percent,1.7,1.8,0.007447818602618393
US National,2 wk ahead,Bin,percent,1.8,1.9,0.020680801910608806
US National,2 wk ahead,Bin,percent,1.9,2,0.050833993129552155
US National,2 wk ahead,Bin,percent,2,2.1,0.09267963592619093
US National,2 wk ahead,Bin,percent,2.1,2.2,0.12649478338904524
US National,2 wk ahead,Bin,percent,2.2,2.3,0.1494153870423277
US National,2 wk ahead,Bin,percent,2.3,2.4,0.16593749093389656
US National,2 wk ahead,Bin,percent,2.4,2.5,0.15841496105643066
US National,2 wk ahead,Bin,percent,2.5,2.6,0.11154753027713563
US National,2 wk ahead,Bin,percent,2.6,2.7,0.05656181719526157
US National,2 wk ahead,Bin,percent,2.7,2.8,0.021277033068163958
US National,2 wk ahead,Bin,percent,2.8,2.9,0.007375282130279662
US National,2 wk ahead,Bin,percent,2.9,3,0.0026395217499516487
US National,2 wk ahead,Bin,percent,3,3.1,7.445429344884135e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.721496393400896e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2445426723040015e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.224640737217866e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2235829359051448e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.224021770306947e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2237771088976999e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2238199031079822e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.223980575569426e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.223737734647817e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2244516018541562e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2243378493804616e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2264803343970507e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2237844512225225e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.224313815119915e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2235218241833897e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2240924241855432e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2237160126898422e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2238819063464312e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2239096581966596e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.223691269098292e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.22418216860948e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2242600957823929e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2261435594898504e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2239670026002908e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.22484363154159e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2235492460942756e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.224139355424319e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2236655141625455e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2239409526451825e-4
