Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,16,17,0.009374961186032696
US National,Season peak week,Bin,week,17,18,0.003613445423372379
US National,Season peak week,Bin,week,18,19,0.0015152067671036972
US National,Season peak week,Bin,week,19,20,8.301059758341302e-4
US National,Season peak week,Bin,week,20,21,5.468113794575294e-4
US National,Season peak percentage,Point,percent,NA,NA,2.1499999999999977
US National,Season peak percentage,Bin,percent,0,0.1,1.9837472090939375e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.212409766753788e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2155436396226422e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.242722543476283e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.224274954412907e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.214282841179936e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.218035205151008e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2496228034454504e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2157787619241505e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.213885474852152e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2237114862638015e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.243247896569515e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.215487124194085e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2159382186295745e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2343903030664692e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.232330199714647e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2141279345802833e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2150779004664949e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2548262476414834e-4
US National,Season peak percentage,Bin,percent,1.9,2,0.002123201667690971
US National,Season peak percentage,Bin,percent,2,2.1,0.1154296259870113
US National,Season peak percentage,Bin,percent,2.1,2.2,0.3833191985409985
US National,Season peak percentage,Bin,percent,2.2,2.3,0.2880379782258836
US National,Season peak percentage,Bin,percent,2.3,2.4,0.1370091584874563
US National,Season peak percentage,Bin,percent,2.4,2.5,0.04160681511588772
US National,Season peak percentage,Bin,percent,2.5,2.6,0.004893306325065555
US National,Season peak percentage,Bin,percent,2.6,2.7,2.673070668601792e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.21504621318229e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2143097490538719e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2351953128204127e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.232353669864373e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2148021696778526e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2168357941017275e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.244050201631771e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2223402884494678e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2135990799743906e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.217335064346573e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2495327198681503e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.215958974749738e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2150386757365285e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2274589413013744e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.239563701442158e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2147188506935284e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.215408759291605e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2362538690753777e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.230789269841357e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.214056024470285e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2155166056560737e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2457054103615061e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2215974939371417e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2145669312084978e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2204013664005188e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2471009701068815e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.215550531602721e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2140162447191458e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.226509921910696e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2407806226662011e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2152782450468903e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2161121306602988e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.236949462634959e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2296841152950122e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2138595164811642e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2156598384958992e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.246606580809933e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.220614458505374e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2142305935331642e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2203757479254506e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2469037010075003e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2153945631480163e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2152311357502883e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2292847096880235e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00022377864714582851
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2147028004818034e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2143777137777584e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.237941235484774e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2298322155024031e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2146327587638847e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2170281819815322e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2467225526311084e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2195832726269447e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2136745096071827e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2203574236847682e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2466699523917194e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.215804772144617e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2151629589159787e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.229913990879218e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2370228547394756e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2145371208597914e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.215879389862887e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2388690682640449e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.228032272881226e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2138015779427913e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.215114642801481e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2488209849101358e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2189044850481467e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.21480668400857e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.222766877648e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00022445776765267971
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2153142089820067e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2141191625010636e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.229719253203004e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2376060852825728e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2150414565513425e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2162453481134497e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2395724721419955e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.227003163701122e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2135869680696486e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2162656091554616e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2492575484956074e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.217786523913615e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2140983284385884e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2226875752534656e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2444883211039727e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.215326355164701e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.215582327501856e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2317999870750306e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.235132542349379e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2144549179003143e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.214419020680328e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2406718407356018e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2270308950246608e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2144346759517153e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2171806378286344e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2494543765613675e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2167935017528494e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2137136734400557e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2233882682272128e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.243843666886053e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2153311513704472e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.205824573140318e-4
US National,Season peak percentage,Bin,percent,13,100,1.957568210973005e-4
US National,1 wk ahead,Point,percent,NA,NA,2
US National,1 wk ahead,Bin,percent,0,0.1,1.9780173979716954e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2151727171714134e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.248765924178071e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.214442278782893e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2134158757673207e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.223245790803509e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.242327902805939e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2140511284176456e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2123825134331065e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.227704141049141e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.237611448162481e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.214243598706873e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.214684348917187e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2354879413034819e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2296803757555677e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2127598472003807e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2152228027610683e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,8.716243970028442e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,0.04416234042429593
US National,1 wk ahead,Bin,percent,1.9,2,0.21850561201008206
US National,1 wk ahead,Bin,percent,2,2.1,0.3621179012062418
US National,1 wk ahead,Bin,percent,2.1,2.2,0.2625888772957749
US National,1 wk ahead,Bin,percent,2.2,2.3,0.07660065628089056
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0075881559567856525
US National,1 wk ahead,Bin,percent,2.4,2.5,2.6707947867012343e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.246306049002543e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.214415200811042e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2123066888390773e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2244574748030347e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.240915177609001e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.214455306933012e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2143979864103062e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2316910619939802e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2336017622000859e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2131727590055642e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2123538685107298e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2378791451425632e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2286025756424005e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2134482374881883e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2149375836638782e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2444444194419984e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.220624179101332e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2121155439994576e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2154496123870184e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2501810869020398e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2147585960022466e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.21223295997829e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2208076405825483e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2443990557749894e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.214442964696456e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2140117590799838e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2279380683169606e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2374913076122024e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2135734212696783e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2124077749027666e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2326627795023462e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2329651354853635e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.213854177749881e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.214899039187469e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2403639098149855e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2247060011464166e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2122335185042973e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.21390334325794e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2477320779376074e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2182488931388091e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2128160863761872e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2174167722392612e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2478974891755756e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2144160839122117e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2135337818754067e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2241769268852075e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00022413736645010899
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2139591633524164e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2123949377368958e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2285398064357027e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2367494728864945e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2141762000313703e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2147427464356772e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2364419552084913e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.228701782649293e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2126580856693387e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2128470090807044e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2437176993721553e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2224967612923278e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2128519261334096e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2148322123057663e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2498210389852068e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.215377526717988e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.212878763572298e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.220355615821799e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2452734853615388e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2143273730121913e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.212329432212945e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2254265676469254e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2400551640671784e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2144061893813598e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2144768203616444e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2326265222382712e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2326360472759007e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2130734894319892e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2123330858506087e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.239131709207219e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2274013098925376e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2133466576101062e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2149452604231992e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2454774488009954e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2195988761544415e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2122355440939436e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.216422116651801e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2492154227067988e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2146754380000303e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.212251084939761e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.221703765931754e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2434965645727454e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2144476185925329e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.21410937591113e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.228865577520081e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2365334475376447e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2134771175451236e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2124036237441486e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2339100169964867e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2319117243434106e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2137672396125186e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2149307917630214e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.241355049644066e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2237044783048878e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2121295226311776e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.214126684424929e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2487290362097114e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.2098770024338502e-4
US National,1 wk ahead,Bin,percent,13,100,1.9426081338517077e-4
US National,2 wk ahead,Point,percent,NA,NA,2.1
US National,2 wk ahead,Bin,percent,0,0.1,1.7676261511053904e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1785085625320236e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.222667699418923e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2226733567388054e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2174222947240156e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2268183552322362e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.217930694188569e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2180338330595375e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2313473178318987e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2149803067923903e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2190571721992082e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.229632163071313e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2155486802350372e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.222727085815687e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.4201942702544582e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,9.418502555115805e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,0.007058382105787822
US National,2 wk ahead,Bin,percent,1.7,1.8,0.023765002879684735
US National,2 wk ahead,Bin,percent,1.8,1.9,0.05552579493805294
US National,2 wk ahead,Bin,percent,1.9,2,0.10813844924779657
US National,2 wk ahead,Bin,percent,2,2.1,0.1775389762238802
US National,2 wk ahead,Bin,percent,2.1,2.2,0.23276253605445407
US National,2 wk ahead,Bin,percent,2.2,2.3,0.20336682681473062
US National,2 wk ahead,Bin,percent,2.3,2.4,0.11136874036552803
US National,2 wk ahead,Bin,percent,2.4,2.5,0.042780477833262935
US National,2 wk ahead,Bin,percent,2.5,2.6,0.009465428842728867
US National,2 wk ahead,Bin,percent,2.6,2.7,9.00509228134101e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.328092929485986e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.22268713832923e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2174844649008827e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2270212674055517e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2176775242715345e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.218042036901391e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.23163837196854e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2148834331270155e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2191334303658277e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.229344119223916e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2156319768897105e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2218150197263098e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2245890641889494e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2168397651901818e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2253773016019633e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.219870397789685e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2179099016728706e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.22918489146466e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2158336900081848e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2184069334179064e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.232113793599246e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.214732776577832e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2202339858545426e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.226720686366211e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2163974772847016e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.223680945166444e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2221226111166867e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2175434816015674e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.227225929939017e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2174244879022444e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2180472565271853e-4
