Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,42,43,8.842903990531672e-4
US National,Season peak week,Bin,week,43,44,8.840781233151663e-4
US National,Season peak week,Bin,week,44,45,8.83746967865452e-4
US National,Season peak week,Bin,week,45,46,8.833469589996663e-4
US National,Season peak week,Bin,week,46,47,8.829368751827278e-4
US National,Season peak week,Bin,week,47,48,8.825757737414938e-4
US National,Season peak week,Bin,week,48,49,8.823461770704803e-4
US National,Season peak week,Bin,week,49,50,8.823421996375832e-4
US National,Season peak week,Bin,week,50,51,8.825443677324655e-4
US National,Season peak week,Bin,week,51,52,8.828688949441727e-4
US National,Season peak week,Bin,week,52,53,8.832638872644726e-4
US National,Season peak week,Bin,week,1,2,8.836569307302121e-4
US National,Season peak week,Bin,week,2,3,8.839883758452415e-4
US National,Season peak week,Bin,week,3,4,8.842083478981494e-4
US National,Season peak week,Bin,week,4,5,8.843139795083206e-4
US National,Season peak week,Bin,week,5,6,8.842520907607602e-4
US National,Season peak week,Bin,week,6,7,8.84011775068986e-4
US National,Season peak week,Bin,week,7,8,8.836600671411711e-4
US National,Season peak week,Bin,week,8,9,8.871224285170587e-4
US National,Season peak week,Bin,week,9,10,0.0763948485868441
US National,Season peak week,Bin,week,10,11,0.8456633725334426
US National,Season peak week,Bin,week,11,12,0.051544048168330706
US National,Season peak week,Bin,week,12,13,8.838485367963041e-4
US National,Season peak week,Bin,week,13,14,8.826460462787472e-4
US National,Season peak week,Bin,week,14,15,8.829868021314151e-4
US National,Season peak week,Bin,week,15,16,8.833764595682532e-4
US National,Season peak week,Bin,week,16,17,8.8375596125632e-4
US National,Season peak week,Bin,week,17,18,8.840665287312537e-4
US National,Season peak week,Bin,week,18,19,8.842581356967165e-4
US National,Season peak week,Bin,week,19,20,8.842870534165842e-4
US National,Season peak week,Bin,week,20,21,8.160849083294297e-4
US National,Season peak percentage,Point,percent,NA,NA,3.6
US National,Season peak percentage,Bin,percent,0,0.1,2.09347294191995e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2156319375149071e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2082310424051244e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.210559273974108e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2574824062937464e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2237003174022666e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2135891620923321e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2108240865203744e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2295700581828972e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.243566965664623e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2186082991140248e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2152686023649404e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2138656288671305e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.255525419771098e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2240725502249367e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2128159514957102e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2056995251589084e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.222666215486185e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.249931385147189e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.221314091447171e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2152865631211552e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.212942175891956e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2535428213933827e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.224450077486805e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2122028546747542e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2118679277721611e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2293728766335175e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.247320603738254e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2174325745963e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2099412883560117e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2084010631209049e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2511720162383784e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.228432686941102e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2183611202107552e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,6.165939958691586e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,0.18001033480370002
US National,Season peak percentage,Bin,percent,3.6,3.7,0.721974717668077
US National,Season peak percentage,Bin,percent,3.7,3.8,0.06853727998564109
US National,Season peak percentage,Bin,percent,3.8,3.9,8.73575501386236e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2061482451701326e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2520791782861763e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2286983592236396e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2177719349253906e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.212947486736441e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.225935913325998e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2479156030276738e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2162066490960465e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.21403297691261e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.213059187834721e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.25069600832659e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2290103933295178e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2139233539844884e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.206717232836913e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2170453943283255e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2525097000342874e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2222820468572438e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2162629238654132e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2138996378404273e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.248902032705206e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2293592852530683e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.213313322117043e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.207223266568356e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.223002208141629e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2518030961942952e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2185271380988777e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2144422801667537e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2105416891342376e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2463346554267078e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2297747465058204e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2172869137251084e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2142974018893798e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2241620551239467e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.251849964542152e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2179333513364232e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2104263200577613e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.203459916593758e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2415644843943474e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2378428138065774e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.219129907209659e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2143671020091057e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.222242138709012e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.252152388564933e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.217318210190426e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.210422292896355e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2115603956682076e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2455100371924447e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2338607154379658e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2150273808665478e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2084363652052598e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2168798639804352e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.252740079772329e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2211603806952083e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2165651224330304e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2141503667813187e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2442781725805653e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2341503679048133e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.214422177049168e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2070998283361278e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2121494613762673e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2562541899449185e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2234213691595478e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2159298711977828e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.212556771842474e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.241887711432562e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.234538153078214e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2140742024960447e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2133096144023761e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.218654451391472e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2561318190189526e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.219032476919061e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2115227342323939e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.204494369037222e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.238012182707791e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2398881809362176e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2199489677786647e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2150919760473216e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2182538727288708e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2562965671526155e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2184266909428167e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2109097437909153e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.206627967077683e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.239732644754489e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.238642761434814e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2168084274381644e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.21279354427225e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2140257408699408e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2567781458482453e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2177982025224947e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2161931539150764e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.2126501295556688e-4
US National,Season peak percentage,Bin,percent,13,100,1.9643593855324978e-4
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,2.0624030687670585e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2272505929870812e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2136395940434064e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2113273765548823e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2338283962796332e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2337770130681693e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.213361074009017e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2123501208402474e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2274399413747275e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2408494456673187e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2139320121705632e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,4.900225680439029e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,0.04684262667461302
US National,1 wk ahead,Bin,percent,1.3,1.4,0.23381388189338184
US National,1 wk ahead,Bin,percent,1.4,1.5,0.28715344322897607
US National,1 wk ahead,Bin,percent,1.5,1.6,0.288555090718157
US National,1 wk ahead,Bin,percent,1.6,1.7,0.08615278236830343
US National,1 wk ahead,Bin,percent,1.7,1.8,0.027083914262376704
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0026115293553747518
US National,1 wk ahead,Bin,percent,1.9,2,2.2391404378144727e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2094022064007593e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.247903150430011e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.222517315213965e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2131155048383877e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.211177331881706e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2391753635690587e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2288364456669288e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.213261709124942e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2124484453652329e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2325179540981968e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.236141233871662e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.213017577005347e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.208639714102464e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2191014685814554e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2459138914240033e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2161674584825902e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2128454584173436e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2183416988857336e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2488736969385263e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.214473883622742e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.209375942332054e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.210012909522392e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2535409762563892e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.217286234016722e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2125334498393e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2110301642578893e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2446356483080173e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2237661871703094e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2132168919735513e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2125548355989512e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2376471983575128e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2313202533496293e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2123748004734744e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.208220354605324e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2245452764281442e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2416702060232396e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2156107169093956e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2128030457545822e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.223146139832737e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2444127262629911e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2138386904146652e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2089514725365296e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2143453814030202e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2519764138805327e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.215325734793998e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2120270785567562e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.210886148321213e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2502059851713745e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.218630202700765e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2131656498697167e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2126695644284115e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2428244088255585e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00022263873939482411
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2117282813552197e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.207769218957509e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.230784009182207e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2368617475550755e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2150713939016176e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.212764969674684e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.228046433909335e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2398268245863982e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2132005939942657e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.209052235853007e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.219790299272467e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.247425007788177e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2147016711609107e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2116589426517843e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2121779625186303e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2530015372189798e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2150673916660624e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2128448382148643e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2127929059124045e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2480463201871655e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.221343545664772e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2110779640346096e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2072870545875687e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2377615057286458e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2315463606471884e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.214549216567221e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.212731503067845e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2330393157893162e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2351168819097032e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2125595149190917e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2093213239350674e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2251780699121513e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.24276648290776e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2140735995725887e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2115168419392314e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2171255931772573e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.248575409322186e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2148813473451921e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2125793244137423e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2129251353703329e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.253309667117963e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2161895984946567e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.210423792908553e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.206774608916691e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.244849582741107e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2261768223961331e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2140439120178513e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2127029188224196e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2381215201538313e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2302837882357018e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2119153975750107e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2096735185935787e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2305930771225407e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2380017292439184e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2134414323530377e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2113061914857225e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.2191594234270684e-4
US National,1 wk ahead,Bin,percent,13,100,1.9574450861330778e-4
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,1.667484460362763e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.129935010947714e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2191683450026566e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.221287431189877e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2225754131255997e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2674602149349378e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,3.906047884679504e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0025612915712216492
US National,2 wk ahead,Bin,percent,0.8,0.9,0.013679590394562267
US National,2 wk ahead,Bin,percent,0.9,1,0.04272764654618169
US National,2 wk ahead,Bin,percent,1,1.1,0.09428755718723904
US National,2 wk ahead,Bin,percent,1.1,1.2,0.15812521917396044
US National,2 wk ahead,Bin,percent,1.2,1.3,0.2009426731311962
US National,2 wk ahead,Bin,percent,1.3,1.4,0.19590108798029934
US National,2 wk ahead,Bin,percent,1.4,1.5,0.14017406876352825
US National,2 wk ahead,Bin,percent,1.5,1.6,0.07169795984470662
US National,2 wk ahead,Bin,percent,1.6,1.7,0.029957837113163428
US National,2 wk ahead,Bin,percent,1.7,1.8,0.013497799458285676
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0070606891053876485
US National,2 wk ahead,Bin,percent,1.9,2,0.0026590684351258842
US National,2 wk ahead,Bin,percent,2,2.1,6.153429933085995e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,2.480168228463806e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.226977275147213e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2223261507991495e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2219719450910916e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2225970782789836e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2267103906571824e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2216752807816825e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2237328494368808e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2214302950226001e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2221597605922463e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2226494318939208e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2225953888286844e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2274344065351576e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.221293724067118e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2226490107258998e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.221595722207283e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2223021835486164e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.224258025148513e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2222579563709806e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2259430999871323e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.221371311756372e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.222412491186269e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2218322929297175e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.222420619983508e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2259729036806523e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2218991094721054e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.224416119215233e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2214481055504183e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2221804078879383e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2220831769644223e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2226975517536306e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2274193204730255e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2214725669106303e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2231027295813058e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2214680017120766e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2222222967546338e-4
