Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,15,16,0.08146571892700401
US National,Season peak week,Bin,week,16,17,0.035635858566726554
US National,Season peak week,Bin,week,17,18,0.009669096245478452
US National,Season peak week,Bin,week,18,19,0.002146907104763361
US National,Season peak week,Bin,week,19,20,8.73370497309109e-4
US National,Season peak week,Bin,week,20,21,5.669048690608553e-4
US National,Season peak percentage,Point,percent,NA,NA,2.4
US National,Season peak percentage,Bin,percent,0,0.1,1.9393602709640693e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2171895196793353e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2460102454754114e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2153149835703686e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2149935417861547e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2319487344730102e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.233709388566795e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2145097059330518e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2176385261600404e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2445794566286248e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.219705798746065e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.214522453703656e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2244836195974861e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.241370469525687e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2149397438074453e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2166570507053607e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2378426735806829e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.226884175968255e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.213964220642786e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.21922252660859e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2611386201652235e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,0.001443064743595344
US National,Season peak percentage,Bin,percent,2.2,2.3,0.054480084060612936
US National,Season peak percentage,Bin,percent,2.3,2.4,0.24727102106764823
US National,Season peak percentage,Bin,percent,2.4,2.5,0.3476082572668676
US National,Season peak percentage,Bin,percent,2.5,2.6,0.14469930134175274
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0804509790967696
US National,Season peak percentage,Bin,percent,2.7,2.8,0.04913334656691445
US National,Season peak percentage,Bin,percent,2.8,2.9,0.02440895398169133
US National,Season peak percentage,Bin,percent,2.9,3,0.003983044079373387
US National,Season peak percentage,Bin,percent,3,3.1,0.0025444548067218484
US National,Season peak percentage,Bin,percent,3.1,3.2,0.006521723426261968
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0037617594334426727
US National,Season peak percentage,Bin,percent,3.3,3.4,0.006219239840948411
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0014805385178163714
US National,Season peak percentage,Bin,percent,3.5,3.6,2.4042732518422786e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2140094393371902e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2176794135237668e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.248657534711449e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2154964906915067e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2154867627461838e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2304002578845683e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2349159442650593e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2143205201159718e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2170455215877351e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.243200506259091e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2215077871642544e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2144286782265046e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2234854198297324e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2425508154315415e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2150225226913431e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.216572500243169e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2361872360220384e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.228590459315838e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2138665150802674e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2163264301169243e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2501261176279292e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.215502106119709e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.215578720266144e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2296749620767553e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2356149492991004e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2143855871966048e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2163996904574554e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2426501007449776e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2224359337700864e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2146301421431815e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2230515370854178e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.242942543701712e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.214967856179893e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2163040349005932e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2354332509392214e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.229510405048957e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2138729752237715e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2159580062282498e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2500286913476633e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.216004516374384e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2155589276037278e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2289461124906315e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2363897789969697e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2145002066700987e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2156125202049185e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2421457426551427e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2236187860529263e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2147426341956878e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.222576580266801e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2434356153878685e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.215015745346592e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.215849406069263e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2346916156522966e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2304970357043538e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2139455951514963e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.216757741946584e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2483615154007242e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2168299415096086e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2154298036967075e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.228186096183712e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2372568844041948e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2145931580325266e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2156330198062272e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2409121841771842e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2245655293190507e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2148022281415146e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2220268150063537e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2440469210136964e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2151484293790195e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2152370885552278e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2339347256032383e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2315664348935717e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.214218397104417e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.21720915121218e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2469415939797347e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.217696335418395e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2151600641864946e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2273672374808803e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2382327165737067e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.214662099168191e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.215574657408116e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2402744677656435e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2253676459480914e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.214724193072573e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2213746139446137e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2447929116247236e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.215253407545986e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2150528144047166e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2326728984296292e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.232977233621349e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2143745874559414e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2174997491622732e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2457164513264142e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.2051051806038096e-4
US National,Season peak percentage,Bin,percent,13,100,1.9421726087690957e-4
US National,1 wk ahead,Point,percent,NA,NA,2.3
US National,1 wk ahead,Bin,percent,0,0.1,1.527837999205691e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.9966828988166068e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.1777288272980492e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2177955870824297e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2229096897021197e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2234107757968178e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2238099915385115e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2242592413838731e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2241276274980736e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2242175865914523e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2250025062280882e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.255176725533235e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.643514200631115e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,5.191943882288056e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,0.001489804466397038
US National,1 wk ahead,Bin,percent,1.5,1.6,0.004100191442481724
US National,1 wk ahead,Bin,percent,1.6,1.7,0.009523512239869109
US National,1 wk ahead,Bin,percent,1.7,1.8,0.01920948079643444
US National,1 wk ahead,Bin,percent,1.8,1.9,0.03440267111258034
US National,1 wk ahead,Bin,percent,1.9,2,0.058309773655805114
US National,1 wk ahead,Bin,percent,2,2.1,0.08955618004029889
US National,1 wk ahead,Bin,percent,2.1,2.2,0.11582090877194719
US National,1 wk ahead,Bin,percent,2.2,2.3,0.12693700617191386
US National,1 wk ahead,Bin,percent,2.3,2.4,0.12312069395546556
US National,1 wk ahead,Bin,percent,2.4,2.5,0.10990650333719039
US National,1 wk ahead,Bin,percent,2.5,2.6,0.09317301661093924
US National,1 wk ahead,Bin,percent,2.6,2.7,0.07369030768832995
US National,1 wk ahead,Bin,percent,2.7,2.8,0.05082147076064746
US National,1 wk ahead,Bin,percent,2.8,2.9,0.028834025361807132
US National,1 wk ahead,Bin,percent,2.9,3,0.013127607731399931
US National,1 wk ahead,Bin,percent,3,3.1,0.0063415892900539825
US National,1 wk ahead,Bin,percent,3.1,3.2,0.004888507480225079
US National,1 wk ahead,Bin,percent,3.2,3.3,0.004693456403470861
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0039339552553265674
US National,1 wk ahead,Bin,percent,3.4,3.5,0.002427604947120046
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0010435439879215422
US National,1 wk ahead,Bin,percent,3.6,3.7,3.956981251747403e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.4386148264769804e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2378079704161376e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2238554080353964e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2235570731881412e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2241928878112037e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2247943080135404e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.224021323007664e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2236283020245283e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2233106249046805e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2233201505859483e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2232378666644256e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.223282006687775e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2232552804083997e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.223290089510922e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2234830309303557e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2239916825293626e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2245187111431824e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.224075684992856e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2239142791542088e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2234705009053547e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.223361474883506e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2232386147508232e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2232858844348314e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2232511115963846e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2232865154771705e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2234198056498092e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2237932404656557e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2242376095284522e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2241294591072273e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2242050927828784e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2236248486702306e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.223400488281876e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2232375048842332e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2232905830393056e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.223247173231353e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2232831855025786e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.223355917017608e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2235946921875832e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2239638302870666e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2241893112799106e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.224500253612293e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2237785923034923e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2234398759787445e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2232364974397997e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2232956279721067e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.223243476764514e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2232782126198388e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2232913596466344e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2233898440404316e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2236953790669885e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2242487952239248e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2247891195562375e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2239330182418046e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2234796381481365e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2232381536790069e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2233005986441594e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2232395987573772e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.223278392175108e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2232598325586372e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2232930521346177e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2235368051135718e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2241787622969236e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2247603631503137e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2240277467976466e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2236529596528708e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2233227931590507e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.22332238411489e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2232366031913741e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.223282889853694e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,0.00022232558528082313
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2232900756042427e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2234730583096092e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.223984571498529e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.224482275261353e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.224080975023228e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2239412951560665e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.223481967803747e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2233627470711798e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.22323620125163e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.223287710983049e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.223251974881413e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2232857485119593e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2234131222837814e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2237808290872702e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2242128974361077e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2241351077949083e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2242284447935884e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2236372030297018e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2233672900191432e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2224226993120043e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2131410504936741e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1490632272873583e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.9028041437700043e-4
US National,1 wk ahead,Bin,percent,13,100,2.3263166865887012e-4
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,1.6562987027627976e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1225844909223413e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.214706706892178e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2217909041845034e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2221744589736065e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2226234364779805e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2269743832318292e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.243985437488716e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.912898392420752e-4
US National,2 wk ahead,Bin,percent,0.9,1,9.960615656196983e-4
US National,2 wk ahead,Bin,percent,1,1.1,0.004278462094944103
US National,2 wk ahead,Bin,percent,1.1,1.2,0.015251268011877277
US National,2 wk ahead,Bin,percent,1.2,1.3,0.049731542993850936
US National,2 wk ahead,Bin,percent,1.3,1.4,0.11112585363595145
US National,2 wk ahead,Bin,percent,1.4,1.5,0.17195309396257835
US National,2 wk ahead,Bin,percent,1.5,1.6,0.1966170618109968
US National,2 wk ahead,Bin,percent,1.6,1.7,0.1687713486833303
US National,2 wk ahead,Bin,percent,1.7,1.8,0.11874544702074005
US National,2 wk ahead,Bin,percent,1.8,1.9,0.07316662264992184
US National,2 wk ahead,Bin,percent,1.9,2,0.038861120715057276
US National,2 wk ahead,Bin,percent,2,2.1,0.017573809023405686
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00574895235038519
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0011368927329922617
US National,2 wk ahead,Bin,percent,2.3,2.4,2.83244839408634e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2357940093866262e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2219434407371428e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.22221889593722e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.224110877920171e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2222685116689173e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2251412381823192e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2214853063230099e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2223646828665005e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2217386735258124e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2220753158233897e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2232891333466546e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2224418513508702e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.225853163756771e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.221538853874681e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2224928507016712e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.221609589062556e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2219441004642124e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2224475985643726e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2226505247742171e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.226591769779883e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2215621281315584e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2226407727904686e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.221492916212067e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2220035921442517e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.222117584609183e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2225229862500722e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.226363692919866e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2217367247022416e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2231540820258946e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.22150129340912e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2221074054725755e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.222018772191597e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2224219640534312e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2253427993704808e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2219788215608534e-4
