Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.1,4.2,0.07402975231350555
US National,Season peak percentage,Bin,percent,4.2,4.3,0.07408079016268211
US National,Season peak percentage,Bin,percent,4.3,4.4,0.07150992343571087
US National,Season peak percentage,Bin,percent,4.4,4.5,0.06589227596975233
US National,Season peak percentage,Bin,percent,4.5,4.6,0.05800026603339177
US National,Season peak percentage,Bin,percent,4.6,4.7,0.049625562842488945
US National,Season peak percentage,Bin,percent,4.7,4.8,0.04231198236635252
US National,Season peak percentage,Bin,percent,4.8,4.9,0.03644944559123313
US National,Season peak percentage,Bin,percent,4.9,5,0.03157848766453627
US National,Season peak percentage,Bin,percent,5,5.1,0.026615413589693566
US National,Season peak percentage,Bin,percent,5.1,5.2,0.021253549632399504
US National,Season peak percentage,Bin,percent,5.2,5.3,0.015552300283393097
US National,Season peak percentage,Bin,percent,5.3,5.4,0.010548365104141894
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0066478590330021166
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0042528365224184265
US National,Season peak percentage,Bin,percent,5.6,5.7,0.002947472146504962
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00237094733803927
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0020343773782003686
US National,Season peak percentage,Bin,percent,5.9,6,0.0017129302953568125
US National,Season peak percentage,Bin,percent,6,6.1,0.0013243944287363867
US National,Season peak percentage,Bin,percent,6.1,6.2,9.401289078853425e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,6.219641439725799e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,4.1485192451497433e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,3.0122615515312573e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.4987512447153756e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3063448706368898e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.244684634277051e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.229105840777996e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2260114392624026e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.225528250743625e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2250540979812193e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2242688288946115e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2233751926915342e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.222729996711959e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2225036770283499e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2227614225643126e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2234471690170583e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2243110938004152e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.225070310601471e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2253631383867836e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2250824744000125e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2243503360784174e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2234748001596121e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2227961337767586e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.222523261599212e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2227291536286363e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.223360058140549e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2242218961311002e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2249842335483107e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2253424020182293e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.225130895405821e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2244304910265755e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2235788066503603e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.222860141637687e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.222539627972416e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2226973020140586e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2232761275702896e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2241267736901048e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2249044977822865e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2253230897748677e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2251678552708085e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2245229435402373e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2236706644765723e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2229325258341166e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2225593730616184e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.222659842036062e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.223202398775709e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2240197308836794e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2248344584845483e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.225295530584297e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2252069922049363e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2246202074510194e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2237587479918667e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.22300524372388e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2225783059800228e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2226209778906654e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2231264740841096e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2239188012928782e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2247519867244303e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2252301880185146e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2250511506729894e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2237725390786435e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2202367215007468e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2107985277662097e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.1867599395372652e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.1319213002939205e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.0234846137131237e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,1.8382981222179654e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.5724946737254026e-4
US National,Season peak percentage,Bin,percent,13,100,3.287454242452093e-4
US National,1 wk ahead,Point,percent,NA,NA,4.2
US National,1 wk ahead,Bin,percent,0,0.1,1.3358276133110247e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.6588282515066997e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,1.900428564347876e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.0629609996053217e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.152563610290151e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.1959819767059047e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2140365646468077e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2209359337587055e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2238627268076125e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2262218575354946e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.232347312605354e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2553323179774803e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.341106505628846e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.589541189440878e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,3.246458703251979e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,4.5798828752869757e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,6.98503599307107e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0010262217390673413
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0013992363329172486
US National,1 wk ahead,Bin,percent,1.9,2,0.0016755751024695135
US National,1 wk ahead,Bin,percent,2,2.1,0.0017635822221277408
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0016147977699001296
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0012936961924254443
US National,1 wk ahead,Bin,percent,2.3,2.4,9.323904973151519e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,6.310282576498366e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,4.561345262493043e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,4.304392857635525e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,5.845017802312215e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0010028212145651093
US National,1 wk ahead,Bin,percent,2.9,3,0.0018492060733819996
US National,1 wk ahead,Bin,percent,3,3.1,0.003379627212768857
US National,1 wk ahead,Bin,percent,3.1,3.2,0.006115093736690894
US National,1 wk ahead,Bin,percent,3.2,3.3,0.01055749486878687
US National,1 wk ahead,Bin,percent,3.3,3.4,0.017630523048641017
US National,1 wk ahead,Bin,percent,3.4,3.5,0.027037717704799763
US National,1 wk ahead,Bin,percent,3.5,3.6,0.03842696916991213
US National,1 wk ahead,Bin,percent,3.6,3.7,0.04902416751775056
US National,1 wk ahead,Bin,percent,3.7,3.8,0.057312348562688596
US National,1 wk ahead,Bin,percent,3.8,3.9,0.061681595569823895
US National,1 wk ahead,Bin,percent,3.9,4,0.06346767632749883
US National,1 wk ahead,Bin,percent,4,4.1,0.06431975149989869
US National,1 wk ahead,Bin,percent,4.1,4.2,0.06542861103441351
US National,1 wk ahead,Bin,percent,4.2,4.3,0.06618791796879799
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0651141975928744
US National,1 wk ahead,Bin,percent,4.4,4.5,0.06126107240157563
US National,1 wk ahead,Bin,percent,4.5,4.6,0.05500105381384819
US National,1 wk ahead,Bin,percent,4.6,4.7,0.047911389459165565
US National,1 wk ahead,Bin,percent,4.7,4.8,0.041434522756951
US National,1 wk ahead,Bin,percent,4.8,4.9,0.03607053956852149
US National,1 wk ahead,Bin,percent,4.9,5,0.03143796738117983
US National,1 wk ahead,Bin,percent,5,5.1,0.026582340622559833
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0212433587221455
US National,1 wk ahead,Bin,percent,5.2,5.3,0.015544604971512952
US National,1 wk ahead,Bin,percent,5.3,5.4,0.010528446620747199
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0066288029461866035
US National,1 wk ahead,Bin,percent,5.5,5.6,0.004236021792838339
US National,1 wk ahead,Bin,percent,5.6,5.7,0.002937337747924434
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0023672623802987697
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0020343354710936797
US National,1 wk ahead,Bin,percent,5.9,6,0.0017138812791628998
US National,1 wk ahead,Bin,percent,6,6.1,0.0013243648321786916
US National,1 wk ahead,Bin,percent,6.1,6.2,9.391193340357084e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,6.203970428201211e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,4.1353371037023144e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,3.003759578005036e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.494532168419574e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3046501936506298e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2441511021422024e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2289908364368658e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2260064822021415e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2255160522018658e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2249975994357419e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.224175432257336e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2232733882125293e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.222656667529523e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2224932917202646e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2228306952088784e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.223588497726792e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.224477403052852e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2251866395474015e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2253650178879323e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2249513953312194e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2241322399132622e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.223251653546852e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2226469783108422e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.22250616000812e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.222864413132515e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2236167178085238e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2245162355797622e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2251886030548885e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2253503192621845e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2249268748085222e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2240873878101618e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.223232215316676e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2226364274345012e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2225147628436877e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.222897953570525e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2236503308520927e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.224547499789076e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2251963790746856e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2253392136098573e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2248878806775077e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2240568669515366e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2232017119706157e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.222632607852881e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2225290662879478e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2229223372789513e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2236947112757937e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2245669546538732e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2252124159306206e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2253248577829522e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2248493734489572e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.224031095147319e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2231686571523858e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2226245026504262e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.222544077236205e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.22294822683035e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2237328600515198e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2245956028943577e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.225217192082485e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2252673903868414e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2246260531530015e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2230749257268003e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2195863767809137e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2104795756371304e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.1871036416571508e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.1328010357561772e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.0254099628471797e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.839678613468131e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.5747336885234538e-4
US National,1 wk ahead,Bin,percent,13,100,3.2816832901704445e-4
US National,2 wk ahead,Point,percent,NA,NA,3.2
US National,2 wk ahead,Bin,percent,0,0.1,1.4044639331542663e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.796679401158649e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.0437789320270326e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.163320237988249e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2090364869404257e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2207047657982185e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2230649147009858e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2237244986081467e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.22393585292287e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.224131198880247e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2281497798385842e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.258831136898692e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.439193861113383e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,3.1823972083886706e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,5.634817208703454e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0011496557767407198
US National,2 wk ahead,Bin,percent,1.6,1.7,0.002152144417126122
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0034265948835031286
US National,2 wk ahead,Bin,percent,1.8,1.9,0.004446574554943842
US National,2 wk ahead,Bin,percent,1.9,2,0.004996042480069386
US National,2 wk ahead,Bin,percent,2,2.1,0.005423662844203071
US National,2 wk ahead,Bin,percent,2.1,2.2,0.006457248351561979
US National,2 wk ahead,Bin,percent,2.2,2.3,0.008798690306358397
US National,2 wk ahead,Bin,percent,2.3,2.4,0.012988824979344152
US National,2 wk ahead,Bin,percent,2.4,2.5,0.019558262234451368
US National,2 wk ahead,Bin,percent,2.5,2.6,0.029012226758479618
US National,2 wk ahead,Bin,percent,2.6,2.7,0.039634317627231186
US National,2 wk ahead,Bin,percent,2.7,2.8,0.04998269105634393
US National,2 wk ahead,Bin,percent,2.8,2.9,0.05949602142063695
US National,2 wk ahead,Bin,percent,2.9,3,0.06896158380216401
US National,2 wk ahead,Bin,percent,3,3.1,0.0783849609621837
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0844735190093666
US National,2 wk ahead,Bin,percent,3.2,3.3,0.08494347119138344
US National,2 wk ahead,Bin,percent,3.3,3.4,0.07975594429400801
US National,2 wk ahead,Bin,percent,3.4,3.5,0.07100735958531343
US National,2 wk ahead,Bin,percent,3.5,3.6,0.060035482371311746
US National,2 wk ahead,Bin,percent,3.6,3.7,0.04812319512544004
US National,2 wk ahead,Bin,percent,3.7,3.8,0.037138089183752346
US National,2 wk ahead,Bin,percent,3.8,3.9,0.028871415572738326
US National,2 wk ahead,Bin,percent,3.9,4,0.024270516469874843
US National,2 wk ahead,Bin,percent,4,4.1,0.021190664823277985
US National,2 wk ahead,Bin,percent,4.1,4.2,0.017371120440188535
US National,2 wk ahead,Bin,percent,4.2,4.3,0.012426574980624808
US National,2 wk ahead,Bin,percent,4.3,4.4,0.007349407606933367
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00362579978111953
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0015234915675391518
US National,2 wk ahead,Bin,percent,4.6,4.7,6.129102044074704e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,3.1726573552049526e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.3975458443218993e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.249774477009933e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2265455075716004e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2242048970868273e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.224209289537682e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2238377736605487e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2235554324381913e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2237907271382574e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.223932638223683e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2236872042133746e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2236131349510368e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2237814308076378e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.223706279259893e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2235897815794342e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,2.223862240472739e-4
