Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,16,17,8.827007231366744e-4
US National,Season peak week,Bin,week,17,18,8.826275891274854e-4
US National,Season peak week,Bin,week,18,19,8.82831143431561e-4
US National,Season peak week,Bin,week,19,20,8.787169343213617e-4
US National,Season peak week,Bin,week,20,21,6.972802164288268e-4
US National,Season peak percentage,Point,percent,NA,NA,2.8
US National,Season peak percentage,Bin,percent,0,0.1,1.6073290664535424e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.080269922259449e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2064654833383473e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2221305484485058e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.222859554782111e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.223082578290751e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2227962966365678e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.223179063137401e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2228729157588024e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2236043293835707e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.22321215094229e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2243986160969662e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2228952884506523e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2232952852425803e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2226970440797117e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2233255643867666e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.235177596905126e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.67560951621366e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,8.891442859834374e-4
US National,Season peak percentage,Bin,percent,1.9,2,0.004696092239184185
US National,Season peak percentage,Bin,percent,2,2.1,0.015153569486343185
US National,Season peak percentage,Bin,percent,2.1,2.2,0.025089847120338318
US National,Season peak percentage,Bin,percent,2.2,2.3,0.029015839615892297
US National,Season peak percentage,Bin,percent,2.3,2.4,0.03855282712013593
US National,Season peak percentage,Bin,percent,2.4,2.5,0.060859474928502307
US National,Season peak percentage,Bin,percent,2.5,2.6,0.08624061299676901
US National,Season peak percentage,Bin,percent,2.6,2.7,0.11066115869379246
US National,Season peak percentage,Bin,percent,2.7,2.8,0.13538934484378004
US National,Season peak percentage,Bin,percent,2.8,2.9,0.14219361913856435
US National,Season peak percentage,Bin,percent,2.9,3,0.1117197783613718
US National,Season peak percentage,Bin,percent,3,3.1,0.07208845727458493
US National,Season peak percentage,Bin,percent,3.1,3.2,0.049208710921877966
US National,Season peak percentage,Bin,percent,3.2,3.3,0.03723692947662166
US National,Season peak percentage,Bin,percent,3.3,3.4,0.02643193835490068
US National,Season peak percentage,Bin,percent,3.4,3.5,0.014222789545912759
US National,Season peak percentage,Bin,percent,3.5,3.6,0.005646424102825249
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0036259586517417373
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0037435827063006873
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0023071165233942282
US National,Season peak percentage,Bin,percent,3.9,4,7.852243221087022e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.8898699169234573e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2597232906995736e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2236035013026553e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2231685201573652e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2227950328623916e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2233873881156825e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2232595295394102e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.224623936263054e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2229436624694138e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2233122887343272e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2226839980750884e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2232136976637812e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.222765445441649e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2231017408393534e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2228621361696478e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2230219685811524e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.222944219750386e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.222937511725359e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2230254999258358e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2228550687033378e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2231086823208947e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2227829550837115e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2232129548188415e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2230145249258471e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2239910899420133e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2231267604191725e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2240110022253974e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2228205855562454e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2232661398965985e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2227167055347376e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2231653730099698e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00022228072713448584
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2230678797612323e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.222897202512912e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2229842039526637e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2229808544272948e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2229051233075412e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2230560433280313e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2228186285476386e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2231481715299765e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2227612514656492e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2232694293332524e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2232360695178285e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2246216357426209e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.222995929857026e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.223425185337999e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2226978793429443e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.223225979473992e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2227497854008463e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2231165933305573e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2228475894027947e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2230350950351932e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2229310325541624e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.222948766085595e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2230152599689515e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2228689300622133e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2230912568814497e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.222787069338556e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.223197172744382e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2229355727865522e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2237663529296427e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.223177774285426e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2242405017798412e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2228597242661326e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2232796544213802e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2227072599937002e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2231891774999028e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2227898265400422e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2230791570913285e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2228851341744713e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2229981520143803e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2229678610192607e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.222916992684981e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2230449229381275e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.222830547749616e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.223137741442428e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.222769221079045e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2232488210273036e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.223152465020571e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2243893930523446e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2230437857131692e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2236356639047938e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2227409965455168e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2232397275689358e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2227365123238252e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.223133491111002e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2227770937822465e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2209787761474223e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1914243822871078e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.996782143776653e-4
US National,Season peak percentage,Bin,percent,13,100,2.186730825712471e-4
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,1.6569142692590005e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.118242930077031e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.218270961928509e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2228215921587464e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2238920809058334e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.223080785390925e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2233828214639803e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2236133146061223e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2239869894074906e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2312460247706222e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.4933314080688603e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,9.642663213739788e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,0.008367345383953409
US National,1 wk ahead,Bin,percent,1.3,1.4,0.038051776126609455
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0871927036596923
US National,1 wk ahead,Bin,percent,1.5,1.6,0.12988269531922098
US National,1 wk ahead,Bin,percent,1.6,1.7,0.16041145995822859
US National,1 wk ahead,Bin,percent,1.7,1.8,0.17690964766298203
US National,1 wk ahead,Bin,percent,1.8,1.9,0.1722232380263165
US National,1 wk ahead,Bin,percent,1.9,2,0.13117472235283578
US National,1 wk ahead,Bin,percent,2,2.1,0.05663603706538825
US National,1 wk ahead,Bin,percent,2.1,2.2,0.01069301738023295
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0010703319906416378
US National,1 wk ahead,Bin,percent,2.3,2.4,2.4819872787531735e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2264883401230744e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2274849581033071e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.223244757923153e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2244446091313586e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2229714358481216e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2235925152028574e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2233814040365337e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.223612121308465e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2253737546315934e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2237565011649208e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2262875258991234e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2230096355987366e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2238265065092577e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.223137410118538e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2233529450766965e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2236472357725292e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2240042237248712e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.227614621251101e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2231866085995944e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2242843531053105e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2229580189946001e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2235670566384693e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.223411345789363e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2236658501432495e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.225542367164342e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2237116230565233e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2261844644084846e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2230056565844352e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2237920162726532e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2231638324087677e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.223320223295923e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2236974400986336e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2240958651005964e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2276948324046614e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2231587075343724e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.224160301251396e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2229264929857833e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2235370276252388e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2234367574846273e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2236805378298766e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00022257715065487227
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2236459782346655e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.225925381333957e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2230205774810774e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2237827938152222e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2231766376622913e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2233199855416065e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.223797459151959e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2241057389494324e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2277002208278028e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.223120051680368e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.224074962424045e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2229379197407726e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2235195031455676e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2234553504750588e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2236914856562168e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2260358320024586e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2236355230604256e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.225701648587652e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2230320689296427e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2237742994005676e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.223196303390872e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.223369125150471e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2239687747198448e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2240270857122642e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2276332257390496e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.223069368231317e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2239987130677496e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2229788449631887e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2235042939489208e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2234740683234322e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2237299514531517e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2261649898291903e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2235809682417517e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2255548102149527e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2230035583715145e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2237420715225678e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.223226919471663e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2234073617138906e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2241508526880767e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2239932420247142e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2275096408729667e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2230700935218573e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2239648441007531e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2230076800625515e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2234779766529985e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.223515526779751e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.223811060007254e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.226295139507765e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.223533339119899e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2254544474735837e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2229730065749547e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.223702467631786e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2232589193970032e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2234247207406129e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.224360878296378e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2239628926504782e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2272058359317724e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2230899177633765e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2239681222928145e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.223010592092178e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2234510207761122e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.223526779096939e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.223165752147023e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2086133514418965e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.044162376995908e-4
US National,1 wk ahead,Bin,percent,13,100,2.1288893528937963e-4
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,1.6173245531737613e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.089858711363829e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.209293468849993e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2225701802546703e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.222765103330342e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2229382348042286e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2229270972764053e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2227998238660753e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2230744682425664e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2228116318861218e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.223668834889673e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2232960772488138e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2248866923341195e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2228783337520486e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2274901727336742e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.4240064416238886e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,5.99829052032469e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0032691866677519153
US National,2 wk ahead,Bin,percent,1.8,1.9,0.012384743144169057
US National,2 wk ahead,Bin,percent,1.9,2,0.02764311148829025
US National,2 wk ahead,Bin,percent,2,2.1,0.04309245822969012
US National,2 wk ahead,Bin,percent,2.1,2.2,0.06792204238648222
US National,2 wk ahead,Bin,percent,2.2,2.3,0.10670031466698955
US National,2 wk ahead,Bin,percent,2.3,2.4,0.12976280318570987
US National,2 wk ahead,Bin,percent,2.4,2.5,0.12523890366158424
US National,2 wk ahead,Bin,percent,2.5,2.6,0.12092043566502106
US National,2 wk ahead,Bin,percent,2.6,2.7,0.11371737005121899
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0906561108703499
US National,2 wk ahead,Bin,percent,2.8,2.9,0.061495334271241694
US National,2 wk ahead,Bin,percent,2.9,3,0.03692294894918609
US National,2 wk ahead,Bin,percent,3,3.1,0.020364995633888487
US National,2 wk ahead,Bin,percent,3.1,3.2,0.009837998460933299
US National,2 wk ahead,Bin,percent,3.2,3.3,0.003499540296193925
US National,2 wk ahead,Bin,percent,3.3,3.4,8.686755439209064e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.8565942665667127e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2489890796209067e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.223724173355245e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2232528797413369e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2250018051140364e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2229814417310326e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.223632863094704e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2226139598571117e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2231896756175903e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2226956953530453e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2230149568397138e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.222850513188877e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2228670512478805e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.222996920682497e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.222743556764399e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.223173710862544e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2231325569563415e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.224682782080741e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2230732268609192e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.223956906085105e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2226786650036954e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2232282374987406e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2226638446734998e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.223039225095483e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2228264389004073e-4
