Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.3,4.4,7.308602667920275e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,0.02069374473856186
US National,Season peak percentage,Bin,percent,4.5,4.6,0.17056387920810348
US National,Season peak percentage,Bin,percent,4.6,4.7,0.3742701934194392
US National,Season peak percentage,Bin,percent,4.7,4.8,0.2868093406910925
US National,Season peak percentage,Bin,percent,4.8,4.9,0.09473175007002962
US National,Season peak percentage,Bin,percent,4.9,5,0.01726410206612105
US National,Season peak percentage,Bin,percent,5,5.1,0.005773192947868614
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0020445639439534242
US National,Season peak percentage,Bin,percent,5.2,5.3,3.5795566245384804e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2345734861415085e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2140663534947076e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2254111157957865e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2120222088660403e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.214257110718915e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2297101106742102e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2103126317281693e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2156310802379301e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2248317136268564e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2119006459175468e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.218680918450423e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2206006506349626e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.212933638521533e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00022219060888365501
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2163461821983244e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2138876138373483e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2253184076282876e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2120934591772767e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2142220994518763e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.22971926117497e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2103208301691633e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.215591621379592e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2249621143927904e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2118961681911025e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.218437353655221e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2209663879290952e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2130157282089437e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2216272035305897e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2165338074588e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.213726328617097e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.22549500074599e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.21215351188737e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2144405640943108e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2289645279795596e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.210631413272938e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.215455126377489e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2254186527776167e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2116605995578547e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2182873271928393e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2210805165399875e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2129162074614161e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2215328509566615e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.216721540687715e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2136916540956816e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2252749465854747e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2124177337674774e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2144930690475186e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2286769424234115e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2107438133291718e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.215244271198034e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2259704351347721e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2116495511035174e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.218147169107649e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2211590490586738e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2128731138915716e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.221495823662965e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.216950508204657e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2137957881200747e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2247407468617707e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2127788245470694e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2142873100949826e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.228836899773576e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2105919605731045e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2152914053652582e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2258393666524696e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.211618684227103e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2180296800742877e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2214129732614802e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2127802802019393e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2212964944053979e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2171894041884396e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2137885219653347e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.224529148819898e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.212979995691053e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2141566459249405e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.227554338633042e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1350560267192117e-4
US National,Season peak percentage,Bin,percent,13,100,2.004110829139034e-4
US National,1 wk ahead,Point,percent,NA,NA,3
US National,1 wk ahead,Bin,percent,0,0.1,1.588578693661168e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.0658246524517325e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2036897239017297e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.221465875255838e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2230829715860808e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2229475290483843e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.223819018649016e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2228318615243669e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2232539496998616e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2226304668877348e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.223073650781e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2226398816037007e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.22304354568799e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2226811267018145e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2229841697037634e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2227279987272253e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2229548324530774e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.222764959577836e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2229041675369721e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2228789640711522e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.226455908106438e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.3458439739682205e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,4.092889829046086e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0015963729500134717
US National,1 wk ahead,Bin,percent,2.4,2.5,0.005806494907335014
US National,1 wk ahead,Bin,percent,2.5,2.6,0.014359892211250303
US National,1 wk ahead,Bin,percent,2.6,2.7,0.027754457703405497
US National,1 wk ahead,Bin,percent,2.7,2.8,0.056844149394276317
US National,1 wk ahead,Bin,percent,2.8,2.9,0.10968593150921058
US National,1 wk ahead,Bin,percent,2.9,3,0.15217527839421136
US National,1 wk ahead,Bin,percent,3,3.1,0.15205795932450492
US National,1 wk ahead,Bin,percent,3.1,3.2,0.13155348058926367
US National,1 wk ahead,Bin,percent,3.2,3.3,0.10636942402101009
US National,1 wk ahead,Bin,percent,3.3,3.4,0.08174443018840336
US National,1 wk ahead,Bin,percent,3.4,3.5,0.06203238096761407
US National,1 wk ahead,Bin,percent,3.5,3.6,0.04114462502620648
US National,1 wk ahead,Bin,percent,3.6,3.7,0.020006841615361693
US National,1 wk ahead,Bin,percent,3.7,3.8,0.007717599494862254
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0027937507082548586
US National,1 wk ahead,Bin,percent,3.9,4,8.44941736474535e-4
US National,1 wk ahead,Bin,percent,4,4.1,3.001028611378371e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.271023507817947e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.22399369396776e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2230212842315605e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2227160560801365e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2229509883311174e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2227620408089713e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2229178961663727e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2227993787479592e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2228719401640932e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2228417389543717e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2228314318276657e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2228827176708354e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.222796497442418e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2229162237999016e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2227540398270576e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2229629600049522e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.222723418667605e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2229864907405175e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2226846180752922e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2230301462135936e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2226531424871543e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2230823833918191e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2228156496000812e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2235313872068452e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2228985987392385e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2235372841862135e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2227089246952577e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2231033244076633e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2226210889503866e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2230552385969207e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.222666639535951e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2230005531450657e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2227116824388702e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2229705482875223e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2227505101001817e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2229183521840795e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2227952066268818e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2228816329878195e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2228334842013068e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.222840799745651e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2228726808187787e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,0.00022227984585897596
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2229164865036514e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2227666545949085e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2229451004057252e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.222724196630589e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.222993373463464e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.222694675768183e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.223013486897729e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2226587692866993e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2230741626300427e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.222747076758134e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2233791175425602e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.222940226971328e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2236809253980822e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.222738247766028e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2231224363648383e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2226172166517062e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2230529982328486e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2226579787061826e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.223019769505546e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.222701477545853e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2229667851106835e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.222746342265235e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2229341479831455e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2227847156138094e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2228862815236528e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2228274805788457e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2228466193015763e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2228672550140874e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2228102285689252e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2229027275893655e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2227666150487194e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2229494789077666e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2227373850173193e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2229730786879593e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2226954864555814e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.223022553599377e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2226669535898173e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2230471930183906e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2226850409570397e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2232411799676555e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2229649926661872e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2238202025612718e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.222786667324078e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2230374328000073e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.219925516087432e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.186659902361132e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.979919622250351e-4
US National,1 wk ahead,Bin,percent,13,100,2.2014653184695087e-4
US National,2 wk ahead,Point,percent,NA,NA,3.3
US National,2 wk ahead,Bin,percent,0,0.1,1.5014503885113942e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.9619913011661205e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1606905373101028e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2142491107673162e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2232631114944663e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2241750049569335e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2234603245068014e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.222924541813458e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.222959192272926e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.223578605788182e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.224147631761897e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2241172028589717e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2239801698432048e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2233063479964207e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2230828756689968e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2281892865449012e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.296442376189405e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.858348287744684e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,5.773720772899762e-4
US National,2 wk ahead,Bin,percent,1.9,2,0.0013780655961565967
US National,2 wk ahead,Bin,percent,2,2.1,0.0025630081398041594
US National,2 wk ahead,Bin,percent,2.1,2.2,0.003395468049948282
US National,2 wk ahead,Bin,percent,2.2,2.3,0.003951517316043474
US National,2 wk ahead,Bin,percent,2.3,2.4,0.005968028392212577
US National,2 wk ahead,Bin,percent,2.4,2.5,0.011242503949642364
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02001059825641684
US National,2 wk ahead,Bin,percent,2.6,2.7,0.029838534325959638
US National,2 wk ahead,Bin,percent,2.7,2.8,0.036834351625683256
US National,2 wk ahead,Bin,percent,2.8,2.9,0.04175631958854161
US National,2 wk ahead,Bin,percent,2.9,3,0.052373689962581606
US National,2 wk ahead,Bin,percent,3,3.1,0.07270759485839286
US National,2 wk ahead,Bin,percent,3.1,3.2,0.09608251942856591
US National,2 wk ahead,Bin,percent,3.2,3.3,0.11014859692939268
US National,2 wk ahead,Bin,percent,3.3,3.4,0.11040409655510165
US National,2 wk ahead,Bin,percent,3.4,3.5,0.09876592405401745
US National,2 wk ahead,Bin,percent,3.5,3.6,0.07968647117207131
US National,2 wk ahead,Bin,percent,3.6,3.7,0.05883280292434552
US National,2 wk ahead,Bin,percent,3.7,3.8,0.04274368597963706
US National,2 wk ahead,Bin,percent,3.8,3.9,0.03296035199317314
US National,2 wk ahead,Bin,percent,3.9,4,0.024411056489544017
US National,2 wk ahead,Bin,percent,4,4.1,0.014868580250905265
US National,2 wk ahead,Bin,percent,4.1,4.2,0.007747828828106806
US National,2 wk ahead,Bin,percent,4.2,4.3,0.004598986536653691
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0035522551679896056
US National,2 wk ahead,Bin,percent,4.4,4.5,0.003395545005992054
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0031910189472232333
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0022547974850842516
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0010925686914689885
US National,2 wk ahead,Bin,percent,4.8,4.9,4.5368227674118434e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.597330827425329e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2575996430839699e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.226200341808159e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.224588115260853e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2236524746701764e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2229593196692988e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2228804420018785e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2233423844420907e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2238828756380893e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2241727146452597e-4
