Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.3,4.4,2.5719803670886315e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,0.005883393537340434
US National,Season peak percentage,Bin,percent,4.5,4.6,0.22736304207801997
US National,Season peak percentage,Bin,percent,4.6,4.7,0.6364558467124636
US National,Season peak percentage,Bin,percent,4.7,4.8,0.10160567332542711
US National,Season peak percentage,Bin,percent,4.8,4.9,8.200884215385806e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.204920210934824e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2042835546868004e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.222397793797255e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2232833637668604e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.203204603961092e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2020774863683272e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2263858025491374e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2197302248280082e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.20378285105766e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.204881731965218e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2325601169964764e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2128674289161138e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2020625779014714e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2036761196891913e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2387448543060516e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2077182441720785e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2027792864013355e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2065876581838566e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2388125623132258e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.204569683511319e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2033918791200096e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2122833979003418e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2335399789943867e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2042357910800585e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2021300156618864e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2145269282199088e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2304762855615348e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.204604267976222e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.204358043260507e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2220679183305374e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.223497432665492e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2031529175447473e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2022765255453523e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.227458518610038e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2189327593232508e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2035729501546794e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.204236814375289e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2324252336664488e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2131550754824836e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.202704352464511e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.204844862390374e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2378475319044622e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2079640318629372e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.201990539634123e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.204549607611041e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2399989611893032e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.205345411033289e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.203656278821718e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2121385368397304e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.233631067239835e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2041968441078238e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2020391275034935e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2152722559858908e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2299640371137625e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2044600764491967e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2039726784282897e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2216462780012114e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2238758880233756e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2030815917275915e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.20391321150797e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2270174040524363e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2189325807936978e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2028217578405772e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2030305821635457e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2324309419130325e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2139016730064775e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.20339941098249e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.205260587612945e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2372595552962892e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2081923414106206e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2019166990309896e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.203517116806026e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2407821597553274e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2053633962746845e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2034981663102425e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.211648936843502e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2340011804854455e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.204124270310601e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2025399387970643e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2162757369583244e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.2219472662770532e-4
US National,Season peak percentage,Bin,percent,13,100,1.9194971506799702e-4
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,2.0132142644671363e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.231269845226409e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2372828751515388e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2138275940068725e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2121646757389463e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2271046814830413e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2403735767371433e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2148243787504217e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2133700314421297e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2246793522437677e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.243769498758455e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2146520561983096e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,3.3415487035602784e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,0.01610432647456011
US National,1 wk ahead,Bin,percent,1.4,1.5,0.1430508840882393
US National,1 wk ahead,Bin,percent,1.5,1.6,0.3745595589482831
US National,1 wk ahead,Bin,percent,1.6,1.7,0.2931425098238253
US National,1 wk ahead,Bin,percent,1.7,1.8,0.09272513758685211
US National,1 wk ahead,Bin,percent,1.8,1.9,0.04747700945077436
US National,1 wk ahead,Bin,percent,1.9,2,0.005298606890517639
US National,1 wk ahead,Bin,percent,2,2.1,2.29569798809566e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2121744896361613e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2545507424622316e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2160989824147615e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.212355782488179e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2120130674589415e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2497515473579116e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2195549076814615e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2136357125033726e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2137895022088754e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2457108111929855e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.223650504834559e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2120351630845799e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2090248960157186e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2400762288976036e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.229917652246245e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2146488165019008e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2136985232055418e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.237751743343472e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2309406701650532e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.212671869650004e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.210795932034497e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2338485192861907e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2353721691451635e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.213652181507923e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2121104501190885e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2293105277641708e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2384034269852556e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.214505872845315e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2133370280459066e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2266233123026226e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2419466582254032e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2142595762684184e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2102971466874327e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2174119017848826e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2487381665457713e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2164872858631917e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2134946180517523e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2192592675916815e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2485844374952436e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2148718726176743e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2103811656530326e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2137910299222126e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.253108890034812e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2157651103246132e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2126371417812956e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.212209991055651e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.251954794683386e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2173547654320648e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2134040785676666e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2137728479368078e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2478358570114814e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.221625011230804e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2118127394106597e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2088744890950873e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2433726602995462e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2277430721344315e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2144928668235586e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2137790301909898e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2398202035297992e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2289673658589903e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.212453605266203e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2105608844835833e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2359991810065596e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2334366253478843e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2136719589144153e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.212270469622843e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2315024968044982e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.236424974403536e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2141911460495114e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.213298085590298e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2285879539583588e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.240104512402698e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2140433019093267e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.210204281881693e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.219527158571931e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2464746297960576e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2162873454983754e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.213547872313029e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2212179836652706e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.246778352077447e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.214660887586067e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.210308451910903e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2155607640564592e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.25138804306811e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2155514846759983e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2126617957519967e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2125262589740903e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.253892092954827e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2152716208733792e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2131726525074084e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.213750117185614e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.249982988767028e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2195797650259176e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2115896559550202e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2087159040529416e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2467029292185274e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.225559573926986e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2143338787675087e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.21385515889294e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2418934185227944e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2269798267494229e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2122342945002756e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2103120232879874e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2381891563769853e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2314758440783079e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.214102964494884e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2124278092450255e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.233681516875217e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.2309738438886333e-4
US National,1 wk ahead,Bin,percent,13,100,1.933905230391949e-4
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,1.5672946552194934e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.465634176956121e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,5.287578121183874e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,0.001396417609798925
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0030254707872192314
US National,2 wk ahead,Bin,percent,0.5,0.6,0.005413757141683012
US National,2 wk ahead,Bin,percent,0.6,0.7,0.010349898742228301
US National,2 wk ahead,Bin,percent,0.7,0.8,0.021490806728277138
US National,2 wk ahead,Bin,percent,0.8,0.9,0.04119983585568684
US National,2 wk ahead,Bin,percent,0.9,1,0.06736772918011438
US National,2 wk ahead,Bin,percent,1,1.1,0.09110316149480588
US National,2 wk ahead,Bin,percent,1.1,1.2,0.1059733154390186
US National,2 wk ahead,Bin,percent,1.2,1.3,0.11153324168346941
US National,2 wk ahead,Bin,percent,1.3,1.4,0.10947645764850278
US National,2 wk ahead,Bin,percent,1.4,1.5,0.10147034905498074
US National,2 wk ahead,Bin,percent,1.5,1.6,0.09048658814011012
US National,2 wk ahead,Bin,percent,1.6,1.7,0.07636129353938985
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0567214609173368
US National,2 wk ahead,Bin,percent,1.8,1.9,0.034273352134781776
US National,2 wk ahead,Bin,percent,1.9,2,0.016774527508397818
US National,2 wk ahead,Bin,percent,2,2.1,0.008340048867658588
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0056812889745417
US National,2 wk ahead,Bin,percent,2.2,2.3,0.005100182811683611
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0047737268373654876
US National,2 wk ahead,Bin,percent,2.4,2.5,0.003921413441111127
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0024443182658708965
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0010664067942388535
US National,2 wk ahead,Bin,percent,2.7,2.8,4.1812453531478227e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.500478191092344e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2455415334601313e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2245105597390113e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2233183107473142e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.223297626118592e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2232544876218244e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2233194213700953e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2235977402955084e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.224364189299631e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2249639485123703e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.224258161150618e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2237935178842164e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2234072098370567e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2233294312468292e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2232556935080383e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2233151351035702e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2235571965102067e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2242212173547766e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2247947621131217e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2242889758145528e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2239833157036313e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.223523154439831e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2233600691136144e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2232581246388108e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2233106351866478e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.223504154036886e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2240837211249213e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2245970784648002e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2243265273241418e-4
