Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2273682806929563e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2215179735569053e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2288843015495915e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2210872930392627e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2226772303075002e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2341581972365086e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2196074732591122e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.223940316810055e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2274583042526568e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2214754890208593e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2287738564702531e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2211616973284652e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2227675117817995e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2341111315303137e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.219750434192949e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2726814567158984e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,8.33267758391269e-4
US National,Season peak percentage,Bin,percent,4.9,5,0.018600628559547687
US National,Season peak percentage,Bin,percent,5,5.1,0.13700861026791153
US National,Season peak percentage,Bin,percent,5.1,5.2,0.342432784873313
US National,Season peak percentage,Bin,percent,5.2,5.3,0.3423733108131549
US National,Season peak percentage,Bin,percent,5.3,5.4,0.11868135133839622
US National,Season peak percentage,Bin,percent,5.4,5.5,0.012210528270670365
US National,Season peak percentage,Bin,percent,5.5,5.6,5.670878755428792e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2501363123831377e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2215178017809682e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2287316242278256e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2211320193752808e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.222694096164522e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.234293673353496e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.219562070122622e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.223802772850711e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2276828809670551e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00022214216957141695
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2285570819228337e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2212597463278089e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.222714124708753e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.234296634005836e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2195333481686013e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2236949610654174e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.227842858708515e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.221494021892612e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.228401851599457e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.221344402564984e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2225310543868388e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2347638076941544e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2194332952394212e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2237416490875992e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2277281404664171e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.221459375561267e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2285940096650094e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2212984310305214e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2227054667645e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2341262602897677e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.21962594898551e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2237243491202933e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2279221009904773e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2213946771844096e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.228364160821163e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2214669108502482e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2226579925031518e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2341799156018572e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2195387478522177e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2236588123142646e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2280391089663193e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2214188045417753e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.228272450174051e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2215191726126076e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.222513584426126e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2345333491280653e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2194707951131047e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2237137364877887e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2279217125884603e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2214195706411755e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2284627691396776e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2214882697799411e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.222706477467688e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2339123480712736e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2196982685730284e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2236606023005723e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.228176366199954e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2213788995351354e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2281824008816314e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2216656817675455e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2225978782636023e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2340769628646743e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2195400490709696e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2236317212712353e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2281951842386395e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.221379225810206e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2281502670947042e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2216923353248996e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.222484347998074e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.234266426326518e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2195317160873465e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2236484652061133e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.224195111055459e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.122786994206896e-4
US National,Season peak percentage,Bin,percent,13,100,2.036066246485924e-4
US National,1 wk ahead,Point,percent,NA,NA,2.6
US National,1 wk ahead,Bin,percent,0,0.1,1.6686344011670226e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.128898751162298e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2180240287563222e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2221847573394935e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2229979313556744e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2246769528959964e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.223111570884445e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.22688220824879e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2221052543626096e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.223204589935456e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2225295483543838e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2231583315303363e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.226023533797977e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2227795964867167e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2256951154658468e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2221518556057087e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2230083101512922e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.222724865890735e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2239532194639474e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.299992182251803e-4
US National,1 wk ahead,Bin,percent,2,2.1,5.240552445750792e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,0.004349806825428201
US National,1 wk ahead,Bin,percent,2.2,2.3,0.02378203243845504
US National,1 wk ahead,Bin,percent,2.3,2.4,0.07100338269901185
US National,1 wk ahead,Bin,percent,2.4,2.5,0.1351136618272381
US National,1 wk ahead,Bin,percent,2.5,2.6,0.18280673745098303
US National,1 wk ahead,Bin,percent,2.6,2.7,0.19021450291725658
US National,1 wk ahead,Bin,percent,2.7,2.8,0.16481893315662238
US National,1 wk ahead,Bin,percent,2.8,2.9,0.12299176941289365
US National,1 wk ahead,Bin,percent,2.9,3,0.05985615777693792
US National,1 wk ahead,Bin,percent,3,3.1,0.015831271048747094
US National,1 wk ahead,Bin,percent,3.1,3.2,0.002226462105165579
US National,1 wk ahead,Bin,percent,3.2,3.3,3.2775565008391497e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2465136863638102e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2222282914301797e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2232265718330512e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.222505583743784e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2231312830378383e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2258632364396128e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2228119637990833e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2258262060597834e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.222157432194177e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2230357110974945e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.222695204986058e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2232433705605755e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2273435310571607e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.222469411565496e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2245510908323958e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2222194595851439e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.222855907677469e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2229882764238077e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2234795769507718e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.228348524229574e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2221396220250563e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2235107956745606e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.222246085552502e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2229758613322205e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2243148936338544e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.223157440701511e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2272700275937987e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.222086786070128e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.223248179219217e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2224812713226265e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2231040442590003e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2257042246906663e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2228520574907377e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.225959521100315e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2221614851188312e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2230642539484253e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2226677270792316e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.223216841913295e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2271448034157733e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2225162853147998e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2247094801508207e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2222094017368296e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2228617347364022e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2228825592504188e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2234836394210397e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2283425466323526e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.222162817210219e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2236095523706635e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2222267889975906e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.222962526340912e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2241377684702665e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.223190956292093e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.227456322511513e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.222090046592081e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.223270773307458e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2224566594741937e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2230766890688568e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2255459785602182e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2229023579761764e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2260954278616795e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.222163687224223e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2230941753423e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2226393912834025e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2231986523897973e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2269342659443945e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.222576073664308e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.224871653618025e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2221980233685953e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.222883878153044e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2228548693933045e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2234566043892868e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.22817532292716e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.222209676240073e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.223768901940211e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2222165771015157e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2229486102062158e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2239625557055067e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2232276582820874e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2276404283450328e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2220912726499595e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2232942198774036e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2224315732162717e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2230495135433623e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.225389114926519e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2229594856693253e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2262342936240885e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.222165328152941e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2231240981143585e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.222610022896888e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2231920883002552e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2267302961755822e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2226299978418362e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2250379453549779e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.222180185692291e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2225438473209334e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2101123771490577e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.0590297574554455e-4
US National,1 wk ahead,Bin,percent,13,100,2.1011604831425922e-4
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,1.5493369600090096e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0119365303172178e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1839415026300515e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.219489791576816e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.223441657190166e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2235805744023088e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2245002977730311e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2474721209417317e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.5553228929900494e-4
US National,2 wk ahead,Bin,percent,0.9,1,4.77728883025312e-4
US National,2 wk ahead,Bin,percent,1,1.1,0.001413981632205252
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0037782881030867044
US National,2 wk ahead,Bin,percent,1.2,1.3,0.008629367912407787
US National,2 wk ahead,Bin,percent,1.3,1.4,0.018635891210322723
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0373165561946222
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0627727877236511
US National,2 wk ahead,Bin,percent,1.6,1.7,0.08763146223286591
US National,2 wk ahead,Bin,percent,1.7,1.8,0.10660903682732756
US National,2 wk ahead,Bin,percent,1.8,1.9,0.12093384771622302
US National,2 wk ahead,Bin,percent,1.9,2,0.12778477752343656
US National,2 wk ahead,Bin,percent,2,2.1,0.12202091068600034
US National,2 wk ahead,Bin,percent,2.1,2.2,0.10316368287157851
US National,2 wk ahead,Bin,percent,2.2,2.3,0.07899041677859422
US National,2 wk ahead,Bin,percent,2.3,2.4,0.05360272705316795
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02826174388404647
US National,2 wk ahead,Bin,percent,2.5,2.6,0.010103080898726727
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0024901545057437074
US National,2 wk ahead,Bin,percent,2.7,2.8,5.384642717321069e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.4712706751636824e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.235928196402637e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2241972325036619e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.224185555022673e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2246888428751596e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.224114732725987e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2239979046180002e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2236553924697005e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.223704965716128e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.223566126620502e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2236672110798313e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2235835919981125e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2236482754004808e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2236030901665008e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2236283999585877e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.223622606088195e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.223611882711382e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.223676497687442e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2237245568492963e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2240062592066327e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2242611795285233e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2247136433216675e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.223998624059323e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.223785987341585e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.223560712200061e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2236831501122234e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2235726848319112e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.223659131792494e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2235890294736052e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.223642471398161e-4
