Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,15,16,8.838721286181645e-4
US National,Season peak week,Bin,week,16,17,8.836318360304937e-4
US National,Season peak week,Bin,week,17,18,8.831836220857108e-4
US National,Season peak week,Bin,week,18,19,8.826688901724434e-4
US National,Season peak week,Bin,week,19,20,8.822105148984552e-4
US National,Season peak week,Bin,week,20,21,8.082351617072608e-4
US National,Season peak percentage,Point,percent,NA,NA,2.4
US National,Season peak percentage,Bin,percent,0,0.1,1.941371548079624e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.221565653169891e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.242304613400538e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.215475279504565e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2157847569385066e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2368355727979256e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2298367675791712e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.214748013217747e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.218540359906365e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.249155472593249e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2161144035612494e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2151606756347033e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2286646591432996e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.23823621075972e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.215236797294745e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2175509669189542e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2417915208877305e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2238909199013963e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2147401197423588e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2225487989180375e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.244747211194166e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.257787094438939e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0039499117625858265
US National,Season peak percentage,Bin,percent,2.3,2.4,0.1561559787958012
US National,Season peak percentage,Bin,percent,2.4,2.5,0.4857992105864426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.28278451158174667
US National,Season peak percentage,Bin,percent,2.6,2.7,0.042752439947748286
US National,Season peak percentage,Bin,percent,2.7,2.8,7.934418281248015e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2212269110393783e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2150959432973234e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2262184945316985e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2403814576786192e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2154423808767501e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2174500172546143e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.239636228912864e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.226074774287205e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.214578553414268e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.219871742730021e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2473878732216294e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2159324334886208e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.216206044552545e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2325053541095245e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.233821428224928e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2147118003126325e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2176698271409337e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2452249905441048e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2205842424549965e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.214975704822833e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2250765413482518e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2419817449355938e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.215487044496678e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2171776684928345e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2376052496109216e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2282548148128077e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2144217726525364e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2173115816613828e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2501777845646833e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2160041681588982e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.216138588291544e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2305601453404827e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.235823407863476e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.214871476300905e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2168773198671485e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2433788890345932e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.222853630362285e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2151158047700807e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2234283009642806e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2436788962115702e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2155020729463742e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2167477944989438e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2356307870375662e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.230472370215254e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.214431266028229e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2163746472413174e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.249943319158818e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.217241924112898e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2159818979690892e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2286712571027267e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.237862381922724e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2151010043248602e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.216002359793483e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2414746141657032e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.225396639790297e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.21509954724865e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.221838843924534e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2454119157536173e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2156510047037652e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.216125648603075e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2336450451469205e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2327677139136925e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2146217257466727e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2170541893306445e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2469183387676094e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2194290978296423e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2157383234591436e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.226770865785149e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.239978461889504e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2153058078762245e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2159441990729503e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2386673788354764e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2278124619828406e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2150128981707058e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2202374573304542e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2472222252169395e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.215887992709546e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2153834522663107e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2315802278005702e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.235180090998305e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,0.00022149658375342356
US National,Season peak percentage,Bin,percent,10.9,11,2.2173487215518806e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.244251943514976e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,0.00022216324553335072
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2153289739638103e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2247910068467588e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2422117592543506e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2154802302341888e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2158015150620215e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.236899674522257e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.229914655034375e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2147696083595915e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.218556291860165e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2491499360902196e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2160945735705584e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2151491892670488e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2288867031208904e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.237873970007989e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2151897765918842e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.217482313685611e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.241841694884857e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.2102087981976524e-4
US National,Season peak percentage,Bin,percent,13,100,1.9417976481267201e-4
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,2.2158809069111905e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.21821032827432e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2164871626616342e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2301548623531015e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.270406791541545e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.239513152158614e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2210396450511762e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2044308000397186e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.1896866171243313e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.176807096310844e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2005683172432623e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.266718241146529e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2433564408914735e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,0.01484261936366867
US National,1 wk ahead,Bin,percent,1.4,1.5,0.26946161786147876
US National,1 wk ahead,Bin,percent,1.5,1.6,0.6844037465881485
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0030717834177645805
US National,1 wk ahead,Bin,percent,1.7,1.8,2.201468922513508e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2429727467679727e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.226650449612159e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2337772467125115e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2315210435753076e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.223797260419561e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2186781080700018e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2161635867030312e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2523511553075207e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2532277707531162e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2263181986437812e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2072781577699957e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.190102778994818e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.202609350368846e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2122760695179934e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.239860725222751e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2634506279831448e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.237672251346099e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2208004802932353e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2057933713371603e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.1926509244778747e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.1813731439090185e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.1838752836035564e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2565276862334448e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2527645457073804e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2390401450732032e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.227920375247032e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2194052362234108e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2134947279987024e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.21019974307926e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2649400199497292e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2305488015382445e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2090775648013442e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2122032468974699e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2199518216442314e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2170700350210006e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2167928794258234e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2658530184557982e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.250397666385345e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2279425428976016e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2105042380820493e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.1949305953596486e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.1812216147322187e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.1900478527220747e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2448233633918607e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2540404386488878e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2335044881656863e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2182344531674185e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2202180089183658e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2093620521584435e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2026601881513334e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2222291908593705e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2385992712561922e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2285630836219473e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2355603607015584e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2266779566035343e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2204001833062416e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2167270408769677e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2284040167292891e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2665745659485826e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.234036654806865e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2141671541245608e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.1961623155426825e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.195015834363799e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2122117122844165e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.214171922415568e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2746820542766914e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.244943733429315e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.227240024786585e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2114034560238096e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.1974315493578233e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.1853243047868077e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.1750817272409267e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2294078448004714e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2599870207467453e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.244218665015316e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.231940274239593e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2222665142700575e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.215197385101253e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.210732886896852e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2442992258335338e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2441916084929377e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2167821194683327e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2067822193846736e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.222185288268816e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.218144880699671e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2167091040603757e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.242659788813313e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2638381648043814e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.235197645705193e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2169298810811213e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2005267785520202e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.1859883381197083e-4
US National,1 wk ahead,Bin,percent,11,11.1,0.00021814682433056915
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2205420312568046e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2637762415317008e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2403101391102435e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.224210644305275e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2099758115989138e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2122287416488686e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2043434270310844e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.1990875729478975e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2497513939707354e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2245965514298323e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.240091651084283e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2300506260421627e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,0.00022226142317971367
US National,1 wk ahead,Bin,percent,12.4,12.5,2.217782468354661e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2155553359475135e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2624911566123068e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.245243195765348e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2214083554378744e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.2025740568619822e-4
US National,1 wk ahead,Bin,percent,13,100,2.0690246999689326e-4
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,1.6675598789166508e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1306853775963428e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2199982586547896e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.221689525697344e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.222764835631368e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2386010154786928e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.9030034169624574e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,0.001442278208099066
US National,2 wk ahead,Bin,percent,0.8,0.9,0.010440053157983454
US National,2 wk ahead,Bin,percent,0.9,1,0.04515594692178488
US National,2 wk ahead,Bin,percent,1,1.1,0.10936576544289714
US National,2 wk ahead,Bin,percent,1.1,1.2,0.16393948192891017
US National,2 wk ahead,Bin,percent,1.2,1.3,0.18501462844966202
US National,2 wk ahead,Bin,percent,1.3,1.4,0.1857887773204485
US National,2 wk ahead,Bin,percent,1.4,1.5,0.14676129123087409
US National,2 wk ahead,Bin,percent,1.5,1.6,0.07929387531112554
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03377472311252275
US National,2 wk ahead,Bin,percent,1.7,1.8,0.010689699449285755
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0018093432378810928
US National,2 wk ahead,Bin,percent,1.9,2,3.1206484534090955e-4
US National,2 wk ahead,Bin,percent,2,2.1,2.242504877228936e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2258899258223978e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.221843078653718e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2227546891476335e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2223481541163592e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2229856589569343e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2269029299913315e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2221559820527012e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2243724766396304e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2218356450967564e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2225662401698616e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.222866656793736e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2230480392148254e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2280591985334792e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2217022184203158e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.223099562065536e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2219834584965916e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2227077616983153e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2245194801392293e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2227093153736122e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2265219406904005e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2217817902225984e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2228543273743735e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2222289637304673e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.222826793132317e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2262779804019662e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.222348653532628e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2249479188945787e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.221861610262981e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2226158116587434e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2224863534885675e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.223105390040509e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.227775029535979e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.221910243540815e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2235951998218043e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2218821086703708e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2226400420324548e-4
