Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,15,16,8.842583379279156e-4
US National,Season peak week,Bin,week,16,17,8.841513031928106e-4
US National,Season peak week,Bin,week,17,18,8.839505537783759e-4
US National,Season peak week,Bin,week,18,19,8.835695548044929e-4
US National,Season peak week,Bin,week,19,20,8.830856514401598e-4
US National,Season peak week,Bin,week,20,21,8.104638076779108e-4
US National,Season peak percentage,Point,percent,NA,NA,2.4
US National,Season peak percentage,Bin,percent,0,0.1,2.2199186633125703e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.232882986972595e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2214074464870894e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2146042507388582e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.226105127320154e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.261670498349876e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2252016776057453e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2092297721403901e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.194252729217461e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.205957060289655e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2399266034708014e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2552159922319194e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.226580474385047e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2109292398374782e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.1963948961087446e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.1961299897442984e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2433427592032787e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2406283868169747e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2355199599704181e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2233176918127004e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.215785148905998e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.22644794735548e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,0.03063616746939788
US National,Season peak percentage,Bin,percent,2.3,2.4,0.3019778039492171
US National,Season peak percentage,Bin,percent,2.4,2.5,0.6248007505725304
US National,Season peak percentage,Bin,percent,2.5,2.6,0.014362980254944457
US National,Season peak percentage,Bin,percent,2.6,2.7,2.198082216755501e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2252273529037954e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2627366749953848e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2301819729835776e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2144855857592833e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2033781926942842e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.1991924641889772e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.231518185738799e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2407647486598082e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.236758736315892e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2252272557051725e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.216967786552639e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2133866849948308e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2604868516264842e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2383458324250593e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2166663311065665e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2008942802975872e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.191116395092159e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.209774890614313e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2694332519980826e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.233783424366251e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2180418893466824e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2113407047648467e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2022536622865274e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2198910625459686e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2491683557670218e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.230372159557004e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2271361381587409e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.218150046978847e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2138404497432885e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2489002328582403e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2478594622780037e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2203845585710782e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.204567343639122e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.1890402565660967e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1993300034968622e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2628325634013366e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2408447875769673e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2215981632814103e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2168816449513097e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.205313600619821e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.208430353342776e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2572995275039532e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2249309300267998e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2290443391783952e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2193316259711422e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.214293216868066e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2369893787438353e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.25680632319716e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2241027409087015e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.208240364640846e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.1926681362824266e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.1900009103408824e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2481535069833732e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2492167680061116e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2251543980234396e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2216001161341306e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.208373214190117e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2021185391367566e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2580396999192232e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.227594542697635e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.225927511736192e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.220512523525868e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.214745002952729e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.224723253006785e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.26516779695851e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2278208779659203e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2119133433137249e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.196295973658946e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.182449571274603e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2326285296014824e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2567090277175993e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2287105850982296e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2239962915774204e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2114335485953708e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.204451507239005e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2465613180805085e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2369265611129084e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.220552714302868e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2216927396466802e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2151961260822556e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2133790183949826e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.270941560547427e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2322141710669547e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2155862824375252e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.199923768702965e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.1845552915099228e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2083969444139912e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2633029484910667e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2329592995410136e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2268776596034613e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.214493201568538e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.206783265104725e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2351566409938795e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2459305292018734e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.216950639229032e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2221931738667972e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2156490387363116e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2131035747817898e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.259143403535475e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2420678208607362e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.219259201368268e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2035515214126558e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1881307675969248e-4
US National,Season peak percentage,Bin,percent,13,100,2.0340188761520817e-4
US National,1 wk ahead,Point,percent,NA,NA,2
US National,1 wk ahead,Bin,percent,0,0.1,1.9761201759574775e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2396466569305144e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2266206070983204e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2139093037992967e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2157298649164736e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2464115849086437e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2215212024446086e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2129268092468415e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2126429312043657e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2532432807469304e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2168406291458374e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2144411838485224e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2206701277840366e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2472855351982217e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2154100942642073e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2130701092763568e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.525137454009451e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,0.003656171658459855
US National,1 wk ahead,Bin,percent,1.8,1.9,0.10578439046097786
US National,1 wk ahead,Bin,percent,1.9,2,0.40417626141434004
US National,1 wk ahead,Bin,percent,2,2.1,0.40081673167681464
US National,1 wk ahead,Bin,percent,2.1,2.2,0.057245162058931896
US National,1 wk ahead,Bin,percent,2.2,2.3,5.382467078395807e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2150713418517777e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.234999398686656e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2330520284896511e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2140772923749395e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2133670269327302e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2400789622042141e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.228369113721886e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2146270645295558e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2160434735027252e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2450356291516552e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2226019520534394e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2129668747829554e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2126040767803866e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2520331116914654e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2181216140219927e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2142186752365273e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2193282979744795e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2484909009319042e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2154071844829732e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2133797500466335e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2237452964435123e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2442351605718775e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2151551693908448e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.213745504469332e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2282186135319098e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.239384764480469e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2151802669927712e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.215267556840994e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2338786663521454e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2339575849645568e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2141271412439407e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2129935400798292e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2378192530533918e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2304784099707375e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2147371018901767e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2158457841027485e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2438803509707293e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2237071592020482e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2129979885152708e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2146156410104054e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2499877353146392e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.218651721809053e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2137320659932803e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.217486973507177e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.250045722042834e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.215549348625935e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.214339356372738e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2231151307838882e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2448593186301635e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2152254113738838e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2130596695446527e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2251741437396666e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2419205944317972e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2156106465126262e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2152899750157206e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2327254020739897e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2350018695637913e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.214156622816822e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.213180558603249e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2379723185197444e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.230560894605195e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2146009198500128e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.215149039733619e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.242862394058256e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2248744413686547e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2137080240810955e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2157529265712976e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.248195919626893e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.219784116729058e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2129229618380334e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.214523954316423e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2520426997034687e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2164070265201448e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.214547316457709e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.222199219943291e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2457364753979942e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.215263870563022e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2129582018218136e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2250579965860166e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2422420208383244e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2155561543913673e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2148505288359477e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2314562476804568e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2362224997717783e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.214161979149429e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2147626877138098e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2366983319093233e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2313996221278712e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2139193624363786e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2138369832003143e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2418984020996938e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2265153856385593e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2144801632483163e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2161236664144235e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2467551628329118e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2208820005262234e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2128346769689433e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2128119174937203e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2533820464343182e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.216495064744589e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.21433060279545e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.220914207607179e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2469042483579457e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2152667890233362e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.213361385977201e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2253268894090693e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.2349660658540506e-4
US National,1 wk ahead,Bin,percent,13,100,1.9282998735254312e-4
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,1.8138029201016158e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1901093901027208e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2231071727785083e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.232899858530497e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2180728641627378e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2250963415160942e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.230895147523789e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2186443195101283e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2271725618523987e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2850195483227795e-4
US National,2 wk ahead,Bin,percent,1,1.1,4.952163919772457e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0029237741059188723
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00573012809011026
US National,2 wk ahead,Bin,percent,1.3,1.4,0.010832234174782022
US National,2 wk ahead,Bin,percent,1.4,1.5,0.04952331505862371
US National,2 wk ahead,Bin,percent,1.5,1.6,0.1369947437575731
US National,2 wk ahead,Bin,percent,1.6,1.7,0.22577042626525037
US National,2 wk ahead,Bin,percent,1.7,1.8,0.23534084595553242
US National,2 wk ahead,Bin,percent,1.8,1.9,0.15954708932896028
US National,2 wk ahead,Bin,percent,1.9,2,0.08826327044351957
US National,2 wk ahead,Bin,percent,2,2.1,0.0459626411034575
US National,2 wk ahead,Bin,percent,2.1,2.2,0.011504983842886498
US National,2 wk ahead,Bin,percent,2.2,2.3,9.153212492346025e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,2.3214396614137876e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.217002473295356e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2211511400156394e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2372165751408633e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.216752369172005e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.222794262571168e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2339160490759914e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.217780063805741e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2243388986035206e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2319504928091483e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2183457064685737e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.226217693820974e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2291089204308457e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2189946418319602e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.228199556923082e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2266924111914745e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2194723053224033e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.230073769598041e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2242590321960924e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2200416383761314e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.23204632798483e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2217539922222293e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2202638847885147e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2344902558605698e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2192120748068398e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2208428061952566e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2361279794189253e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2172827313050267e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2208101326866208e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2383304946673257e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2163724114305255e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2221144255932875e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2349339433411564e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2174713529093948e-4
