Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,11.5,11.6,2.222947967319082e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2236998463189605e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2243074550696424e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2241526735639034e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2238457049475474e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2232736787803254e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.223102956249734e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.223500020488622e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.224336543255374e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2247569714028083e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2236313593213878e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2207059040171186e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2035809078395553e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.118790323813621e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.8491979819225404e-4
US National,Season peak percentage,Bin,percent,13,100,2.422691833290991e-4
US National,1 wk ahead,Point,percent,NA,NA,2.2
US National,1 wk ahead,Bin,percent,0,0.1,1.626167422158065e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1003288880708668e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.215270463949502e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2233461702905397e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.224369987740192e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2236822187068556e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.22411328611935e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2239168670473282e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.223874529982099e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2241973857614302e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2242138964826612e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2258602693097225e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2242213470385176e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2265637704311432e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.282178233473786e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,3.788688344730748e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0021939488018067207
US National,1 wk ahead,Bin,percent,1.7,1.8,0.013626406912898882
US National,1 wk ahead,Bin,percent,1.8,1.9,0.053969718493395324
US National,1 wk ahead,Bin,percent,1.9,2,0.12057825816920889
US National,1 wk ahead,Bin,percent,2,2.1,0.16225259396956657
US National,1 wk ahead,Bin,percent,2.1,2.2,0.16107715423777022
US National,1 wk ahead,Bin,percent,2.2,2.3,0.15199976072241064
US National,1 wk ahead,Bin,percent,2.3,2.4,0.1322469803315414
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0928742875697762
US National,1 wk ahead,Bin,percent,2.5,2.6,0.048246582670016566
US National,1 wk ahead,Bin,percent,2.6,2.7,0.021082183822592224
US National,1 wk ahead,Bin,percent,2.7,2.8,0.009507360350346385
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0033902465491900233
US National,1 wk ahead,Bin,percent,2.9,3,8.186763667246749e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.7253174626143634e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2418534649206e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2247669135048114e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2269001990084724e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2239645730052593e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2246587544143644e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2235964924656102e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2242187742612505e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2238177557160388e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2239810929391922e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2240531681854013e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2238648185841722e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2246850565681107e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2245000781094776e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2267182257760767e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2238741819838068e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2244898104297652e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2236077810992613e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2241637500893422e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.223864734391764e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.223931882985055e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.22412661192499e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.22402813726405e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2251671163859709e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2243705789355003e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.226322204432923e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2237932579786154e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.224387555702477e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2236716110133058e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.224129661084934e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.223902069717133e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2238946731391925e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2241720927051773e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2241574812975975e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.225707955730322e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2242466028939104e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.225782552845033e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2237446364941748e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.224343364072227e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2237109585289156e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2240801878669437e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2239497246694746e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2238602425577752e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2242218477907906e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.224287899028217e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2262732998312815e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2241392727402593e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.225267771563365e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2236936079851524e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2243122339613873e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2237484197270012e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.224035126474066e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2239897453311402e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.223805541283489e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.224306041255866e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2244636517411228e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2267033759997806e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.224011295315328e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2248399246977733e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2236107478683817e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2242299584805114e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2238057474165097e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2239942414129364e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2240349113784936e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.223826144328045e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2244985585665692e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2245276516884432e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2269058524712225e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2238761771771476e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2244874399264948e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.223600492540771e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2241821077679654e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.223847952591009e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2239453271322683e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.224101662848127e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2239814572373384e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2249952415694186e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2244089330729453e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2265019155085438e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2238158380399805e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2244032448810164e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2236582643766145e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2241478323723485e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2238879278652234e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2239121526030538e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2241492482797252e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2240971957599307e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.225561828574606e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2243015709671633e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.225920515709638e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.223768636695601e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2243757224553283e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2236874534664153e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.22409273895381e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2239366813190336e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2238697394807164e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.224182504613729e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2231335914189534e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2035119961231448e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.020624416217437e-4
US National,1 wk ahead,Bin,percent,13,100,2.1485383220845838e-4
US National,2 wk ahead,Point,percent,NA,NA,2.2
US National,2 wk ahead,Bin,percent,0,0.1,1.626120812899688e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0971387695595546e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2123330969792075e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.22210438657243e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.223084338190498e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2227847556943904e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.222873899021186e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2230121226838725e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2228402363573405e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.223801058804925e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2233671975930628e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2253909916954972e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2237439872463744e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2716191061355654e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,3.348317649885249e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,0.001349794650017714
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0058761800801184665
US National,2 wk ahead,Bin,percent,1.7,1.8,0.01806711996211653
US National,2 wk ahead,Bin,percent,1.8,1.9,0.04463061487909593
US National,2 wk ahead,Bin,percent,1.9,2,0.08864078047862642
US National,2 wk ahead,Bin,percent,2,2.1,0.12996627390752113
US National,2 wk ahead,Bin,percent,2.1,2.2,0.157769299434641
US National,2 wk ahead,Bin,percent,2.2,2.3,0.17059895422229424
US National,2 wk ahead,Bin,percent,2.3,2.4,0.13976780812066952
US National,2 wk ahead,Bin,percent,2.4,2.5,0.09397528663079527
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0630091643014018
US National,2 wk ahead,Bin,percent,2.6,2.7,0.03661931763201688
US National,2 wk ahead,Bin,percent,2.7,2.8,0.016637653523694965
US National,2 wk ahead,Bin,percent,2.8,2.9,0.005845909378933534
US National,2 wk ahead,Bin,percent,2.9,3,0.001339357390308038
US National,2 wk ahead,Bin,percent,3,3.1,3.2151120920452774e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2597504949638356e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2238466711519526e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.225096965416392e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.222739792878779e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.22332254839908e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2225875732166054e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.223053424598572e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2228236926410218e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2228376427777064e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2230632527233028e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2229691357943094e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2242938622858493e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.223262285392006e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2249250836275608e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2227212533362177e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2233282323334743e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2225985786513861e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2230364325386915e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.222837005648099e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2228160689069493e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.223100445988546e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2230430799382458e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.224402662336121e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2232171896983304e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2248543789543025e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2226835158010625e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2232717179020842e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2226276152909706e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2230308208824677e-4
