Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,51,52,0.04463054031866149
US National,Season peak week,Bin,week,52,53,0.04566339210071184
US National,Season peak week,Bin,week,1,2,0.04540650315982085
US National,Season peak week,Bin,week,2,3,0.05041967435476619
US National,Season peak week,Bin,week,3,4,0.06517015527076192
US National,Season peak week,Bin,week,4,5,0.08724911951144093
US National,Season peak week,Bin,week,5,6,0.10724820950996326
US National,Season peak week,Bin,week,6,7,0.11422461830382102
US National,Season peak week,Bin,week,7,8,0.1035199120691153
US National,Season peak week,Bin,week,8,9,0.07969937875002459
US National,Season peak week,Bin,week,9,10,0.052143004188337186
US National,Season peak week,Bin,week,10,11,0.02886603522407101
US National,Season peak week,Bin,week,11,12,0.013484790041962184
US National,Season peak week,Bin,week,12,13,0.005468244327197306
US National,Season peak week,Bin,week,13,14,0.0022055119904806236
US National,Season peak week,Bin,week,14,15,0.0011810060092079298
US National,Season peak week,Bin,week,15,16,9.345213709517115e-4
US National,Season peak week,Bin,week,16,17,8.859491251623036e-4
US National,Season peak week,Bin,week,17,18,8.637204698625773e-4
US National,Season peak week,Bin,week,18,19,8.141642418358835e-4
US National,Season peak week,Bin,week,19,20,7.062217471150268e-4
US National,Season peak week,Bin,week,20,21,5.337392486945905e-4
US National,Season peak percentage,Point,percent,NA,NA,3.4
US National,Season peak percentage,Bin,percent,0,0.1,1.4468641547240644e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,1.8681005908702475e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.1007271484762947e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.193519667372985e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.218398905008817e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2232590409660782e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.223635779426983e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.223738956759765e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2239092976511336e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2236628044601243e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2236798820802136e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.223813076764505e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2236253533175417e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2236826497591455e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2237919603179887e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2236286657602143e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2236976454492993e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2237745533265342e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2236951464830575e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.224934064340308e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2399686329486036e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.3971287824685328e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,3.4391547177371653e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,8.359490295196454e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00256274989152311
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0067823616488046365
US National,Season peak percentage,Bin,percent,2.6,2.7,0.01481572879463102
US National,Season peak percentage,Bin,percent,2.7,2.8,0.02701784618667534
US National,Season peak percentage,Bin,percent,2.8,2.9,0.04242372687430976
US National,Season peak percentage,Bin,percent,2.9,3,0.05920914515299803
US National,Season peak percentage,Bin,percent,3,3.1,0.0736263463203929
US National,Season peak percentage,Bin,percent,3.1,3.2,0.08408640338339199
US National,Season peak percentage,Bin,percent,3.2,3.3,0.09144932211962982
US National,Season peak percentage,Bin,percent,3.3,3.4,0.09506919188645628
US National,Season peak percentage,Bin,percent,3.4,3.5,0.09321493170786642
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0857045546149485
US National,Season peak percentage,Bin,percent,3.6,3.7,0.07502787357746998
US National,Season peak percentage,Bin,percent,3.7,3.8,0.06268882421432904
US National,Season peak percentage,Bin,percent,3.8,3.9,0.04914645420622565
US National,Season peak percentage,Bin,percent,3.9,4,0.0364991428288582
US National,Season peak percentage,Bin,percent,4,4.1,0.02592079064567697
US National,Season peak percentage,Bin,percent,4.1,4.2,0.017695908911149468
US National,Season peak percentage,Bin,percent,4.2,4.3,0.011485053805443204
US National,Season peak percentage,Bin,percent,4.3,4.4,0.006672618425820478
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0035916728273362275
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0024531879906667053
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0024953178120061454
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0025682693832640175
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0020659815023855123
US National,Season peak percentage,Bin,percent,4.9,5,0.0012479814502710201
US National,Season peak percentage,Bin,percent,5,5.1,6.225407253436325e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,3.3363522670432923e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.4305257245235297e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2519206565512411e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2264409633455216e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2239451294726864e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.22363910032835e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.223705984090709e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2237597804854154e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2236349897756846e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.223720350997157e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2237399567078296e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2236392662916906e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2237347762603052e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2237202235607777e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2236443972328568e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.223748948237773e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.223700589849922e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.223650374778402e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2237627197217198e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2236811772616405e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2236572577046223e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2237761843730855e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2236618666135257e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2236646566450283e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2237894090045715e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2236425655850105e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2236723897130453e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2238023029079413e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2236233042917343e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.223681652617867e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2238229198517895e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2236420531762321e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2237952554889052e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.223998411290708e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2237124855877753e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2237174905300627e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2238724527554117e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.223646528760831e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2236753253730812e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2238076565354485e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2236265981419773e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2236839631884956e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2237866341639546e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.223629172826163e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2236994945851185e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2237668131331608e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2236325654385314e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.223714627972765e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2237472639104376e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2236367447581222e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2237293576674795e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.223727950490278e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2236420416082368e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2237437504800208e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.223708780536573e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2236480235401018e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2237578732250325e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2236896617170985e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2236545205245813e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2237717856345542e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.223670501705459e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2236613523884456e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2237851891649445e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2236512081694304e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2236685968208376e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2237977906437639e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2236317467838276e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2236768883384492e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.223813512303317e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.223630270552201e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2237364451306233e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2239082003634253e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2236702952376227e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.223651128972855e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2227011619625897e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.214735896006482e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.17808372489284e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0539525842240414e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.770632842661464e-4
US National,Season peak percentage,Bin,percent,13,100,2.595462844404679e-4
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,2.0514889101339652e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.212603224145376e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.247468473975365e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2261187773929493e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2126606397506937e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.286313482341543e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0021437469142392912
US National,1 wk ahead,Bin,percent,0.7,0.8,0.009306440568940538
US National,1 wk ahead,Bin,percent,0.8,0.9,0.013830687529472464
US National,1 wk ahead,Bin,percent,0.9,1,0.03152235877984631
US National,1 wk ahead,Bin,percent,1,1.1,0.06312901116595154
US National,1 wk ahead,Bin,percent,1.1,1.2,0.15928211294629427
US National,1 wk ahead,Bin,percent,1.2,1.3,0.3011056339911122
US National,1 wk ahead,Bin,percent,1.3,1.4,0.33448765829586874
US National,1 wk ahead,Bin,percent,1.4,1.5,0.05566989026985685
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0026480915036601305
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2630426391648405e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2126002912572465e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2071263359043174e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2315624931984866e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2409777664049297e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2180910128429752e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2132206020863667e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.218167048421153e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2520306992207837e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2161445364339474e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2130390026950885e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2129805176779413e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2489606315607974e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2262030751643347e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2129727111521718e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.207516758135791e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2310204357768758e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.24186389365474e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2182083049664835e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2143336642453632e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2199632830255498e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2518065019071112e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2165372934861553e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2103874258729242e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2081983947188206e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.249677090294454e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.22633601322913e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.21580819591171e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2121795470807907e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2331544784220185e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2386572136397985e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2150610620311382e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2135067606735e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2200543246914256e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.251953949284422e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2169080754756875e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2107635677176982e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.205566392644236e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2497526187811157e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.228993579256156e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2164741408547498e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2138955782204515e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2346217477178532e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2384999795399072e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2143160378626018e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2087415336849922e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2185039449730993e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2524612696890622e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2172575070281361e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.213597253634852e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2111482504242027e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.249217526675569e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2241043089710725e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2154766517150614e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2136201043385442e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2352456135333855e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.238555311398041e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2146913475502156e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.208863534395596e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.212042367202467e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.255889534198643e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.21997267717379e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2149026934915688e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.213492621071257e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2499316250772756e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.224092342691502e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2120808538824725e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2103404238184892e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.235089847417415e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.238811437556065e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.215053722139128e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2117247638788569e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2183913942878033e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2505705621915736e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2175991807244308e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.214685129903346e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2137939465028027e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.25066410944954e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2241338636443572e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2124565583997446e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2070668602948388e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2309748946000864e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2425045888464578e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2178165415934122e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.213830132666454e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2211017345761088e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2501460512311654e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2160154139459713e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.210933290707324e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2120484127185355e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2514787513466802e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2242171001641441e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2128277193728422e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2100013410300589e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2341300041840064e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2374483458069774e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.217652069512084e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.214186930008439e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2221875285918926e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2500782983028809e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2163988503648446e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2102550559955841e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.205068221490837e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2524393223285346e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2269318050152485e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2157827854698992e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.213057499413534e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2359625281797625e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2366654580829352e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2137937695008089e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2122091092889715e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2217125478894728e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.250355485137452e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.2148324555045212e-4
US National,1 wk ahead,Bin,percent,13,100,1.934576451655058e-4
US National,2 wk ahead,Point,percent,NA,NA,1.5499999999999978
US National,2 wk ahead,Bin,percent,0,0.1,1.4780169177905917e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.9286066110095625e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1425528252431506e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2222343659063516e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.3810245068341243e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,3.4052341397265815e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,8.353211809775219e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0026694100228465615
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00793318854702614
US National,2 wk ahead,Bin,percent,0.9,1,0.020258030381445014
US National,2 wk ahead,Bin,percent,1,1.1,0.04333211681485939
US National,2 wk ahead,Bin,percent,1.1,1.2,0.07214041113775095
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0931191274737007
US National,2 wk ahead,Bin,percent,1.3,1.4,0.09834385713717332
US National,2 wk ahead,Bin,percent,1.4,1.5,0.09487623905005804
US National,2 wk ahead,Bin,percent,1.5,1.6,0.09380605574628287
US National,2 wk ahead,Bin,percent,1.6,1.7,0.09383734398559841
US National,2 wk ahead,Bin,percent,1.7,1.8,0.08539621473701108
US National,2 wk ahead,Bin,percent,1.8,1.9,0.06711611089987661
US National,2 wk ahead,Bin,percent,1.9,2,0.04662591921770539
US National,2 wk ahead,Bin,percent,2,2.1,0.030962443613973246
US National,2 wk ahead,Bin,percent,2.1,2.2,0.021671117482016163
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01639110658554193
US National,2 wk ahead,Bin,percent,2.3,2.4,0.013920402384891076
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01387003594124889
US National,2 wk ahead,Bin,percent,2.5,2.6,0.014634862991127135
US National,2 wk ahead,Bin,percent,2.6,2.7,0.013658569507229372
US National,2 wk ahead,Bin,percent,2.7,2.8,0.010223538545274012
US National,2 wk ahead,Bin,percent,2.8,2.9,0.006244206920003213
US National,2 wk ahead,Bin,percent,2.9,3,0.0032391311720833247
US National,2 wk ahead,Bin,percent,3,3.1,0.0017646887360331267
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0017322444338466175
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0024662582821596093
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0027965126926678785
US National,2 wk ahead,Bin,percent,3.4,3.5,0.002164135535633371
US National,2 wk ahead,Bin,percent,3.5,3.6,0.001164142778555845
US National,2 wk ahead,Bin,percent,3.6,3.7,5.135102141546821e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.806430824738461e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2980747170617337e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.229022920101773e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.224434104933713e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2247949544366093e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.223732552413597e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2227913083367764e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2229452757867494e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2239961352639657e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2245335003885747e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2236655991394273e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2229380438541305e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2231548985071834e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2239331426010615e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2243337164860863e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2235802851960058e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2231001844664686e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2233442807884375e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2238903754758042e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.224102915802347e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2234979652423074e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.223246072013498e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2235416241401834e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.2238428406638245e-4
