Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.3,4.4,2.5719803670886315e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,0.005883393537340434
US National,Season peak percentage,Bin,percent,4.5,4.6,0.22736304207801997
US National,Season peak percentage,Bin,percent,4.6,4.7,0.6364558467124636
US National,Season peak percentage,Bin,percent,4.7,4.8,0.10160567332542711
US National,Season peak percentage,Bin,percent,4.8,4.9,8.200884215385806e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.204920210934824e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2042835546868004e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.222397793797255e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2232833637668604e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.203204603961092e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2020774863683272e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2263858025491374e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2197302248280082e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.20378285105766e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.204881731965218e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2325601169964764e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2128674289161138e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2020625779014714e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2036761196891913e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2387448543060516e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2077182441720785e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2027792864013355e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2065876581838566e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2388125623132258e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.204569683511319e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2033918791200096e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2122833979003418e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2335399789943867e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2042357910800585e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2021300156618864e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2145269282199088e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2304762855615348e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.204604267976222e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.204358043260507e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2220679183305374e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.223497432665492e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2031529175447473e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2022765255453523e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.227458518610038e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2189327593232508e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2035729501546794e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.204236814375289e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2324252336664488e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2131550754824836e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.202704352464511e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.204844862390374e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2378475319044622e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2079640318629372e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.201990539634123e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.204549607611041e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2399989611893032e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.205345411033289e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.203656278821718e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2121385368397304e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.233631067239835e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2041968441078238e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2020391275034935e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2152722559858908e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2299640371137625e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2044600764491967e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2039726784282897e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2216462780012114e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2238758880233756e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2030815917275915e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.20391321150797e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2270174040524363e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2189325807936978e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2028217578405772e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2030305821635457e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2324309419130325e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2139016730064775e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.20339941098249e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.205260587612945e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2372595552962892e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2081923414106206e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2019166990309896e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.203517116806026e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2407821597553274e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2053633962746845e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2034981663102425e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.211648936843502e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2340011804854455e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.204124270310601e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2025399387970643e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2162757369583244e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.2219472662770532e-4
US National,Season peak percentage,Bin,percent,13,100,1.9194971506799702e-4
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,1 wk ahead,Bin,percent,0,0.1,1.7942234999484646e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2003703444584003e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2191457029439285e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.228954276283328e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2246350542058616e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2200597862398304e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2317987758475224e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2214638017245973e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2206807314948323e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2340548597616933e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2185698054480587e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2209070126544422e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2383657129438896e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.527642957723829e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,0.001932715966828636
US National,1 wk ahead,Bin,percent,1.5,1.6,0.02327147760603984
US National,1 wk ahead,Bin,percent,1.6,1.7,0.12083309324673411
US National,1 wk ahead,Bin,percent,1.7,1.8,0.2662860364079378
US National,1 wk ahead,Bin,percent,1.8,1.9,0.28702467399249476
US National,1 wk ahead,Bin,percent,1.9,2,0.1778955770744499
US National,1 wk ahead,Bin,percent,2,2.1,0.06964328062750107
US National,1 wk ahead,Bin,percent,2.1,2.2,0.021367505498831627
US National,1 wk ahead,Bin,percent,2.2,2.3,0.004376223252642001
US National,1 wk ahead,Bin,percent,2.3,2.4,4.886869128669396e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2595771397042384e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2199671717221188e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2310078975114572e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.222469811176766e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2205903085729313e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2331400260924454e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2195624144165935e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2206654651990652e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2365335830825547e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2171241462561509e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.221517148199659e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2359022969284606e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2172571983544162e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2229798592975991e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2329667249712675e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.218072589667552e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.225137523489436e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2298346405812047e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2190160458270702e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.227488556404714e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2266095474979627e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2196915706409597e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2300777412023344e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.223541178944068e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2204143944760886e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.232322462212494e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2205189075896482e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2206082184656164e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2357155865228772e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.217530029835505e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2212964839751371e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2368027467632793e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.216977856267399e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.222157847155001e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.234250080369715e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2177708841150472e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.224443200105385e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.230717550248318e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2187646883687332e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2267830588471916e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.227666198120226e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2194325783317373e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2291356002574096e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2245984805615969e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2201648956320902e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2315793493723937e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2214631906832466e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2204915420411697e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2346304679805417e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2182647702505802e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2211223256678544e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2368439382894264e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.216992344142485e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2216054326887268e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2354592992873966e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2174615652042568e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2237778643666284e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2316358784284557e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2185537500505503e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.225974826145137e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2288094407980376e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.219278100608733e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2282858742350294e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.225558206863748e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2199344423355703e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2308878688144377e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.222419169273251e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2203854949737843e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2334877662947073e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.219375082220669e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2209624499911274e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2360349541769619e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2173162522095554e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2212926791727474e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2363823332158204e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2170667691243082e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.223118697513594e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2326135306769478e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2182868630045001e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2251526194436478e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2299324450620123e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2190705345849309e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.227505744383086e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2265108090549666e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2197222208354472e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.230158383083396e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2234247748326348e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2203584706546262e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.232478088080824e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2204238792658803e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2207449524804884e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.235317847942685e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2175971479717016e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.221073806380225e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2371061477580807e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2168327184499858e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2224428807643106e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2336744125435267e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2179431368565063e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.224423789006392e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.23089958404148e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.218777477378385e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.226772387912262e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2274735855555382e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2180745566594692e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.1638496675969473e-4
US National,1 wk ahead,Bin,percent,13,100,2.0025248924119467e-4
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,1.5513650276957285e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0202696385864143e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1894849980872157e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.22118186890634e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2411410337089233e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.5104170557719896e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,4.914507886831156e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0015997657187581946
US National,2 wk ahead,Bin,percent,0.8,0.9,0.004697669364256834
US National,2 wk ahead,Bin,percent,0.9,1,0.011048588037253662
US National,2 wk ahead,Bin,percent,1,1.1,0.02204289601187104
US National,2 wk ahead,Bin,percent,1.1,1.2,0.038747044701225884
US National,2 wk ahead,Bin,percent,1.2,1.3,0.061117146448973904
US National,2 wk ahead,Bin,percent,1.3,1.4,0.08562744867143915
US National,2 wk ahead,Bin,percent,1.4,1.5,0.10545934360000762
US National,2 wk ahead,Bin,percent,1.5,1.6,0.11679097499972592
US National,2 wk ahead,Bin,percent,1.6,1.7,0.11748931215052563
US National,2 wk ahead,Bin,percent,1.7,1.8,0.10936119018096678
US National,2 wk ahead,Bin,percent,1.8,1.9,0.09198658317973676
US National,2 wk ahead,Bin,percent,1.9,2,0.0662165385113347
US National,2 wk ahead,Bin,percent,2,2.1,0.042813176153503434
US National,2 wk ahead,Bin,percent,2.1,2.2,0.030056172352028274
US National,2 wk ahead,Bin,percent,2.2,2.3,0.024259682404339778
US National,2 wk ahead,Bin,percent,2.3,2.4,0.019692341290025245
US National,2 wk ahead,Bin,percent,2.4,2.5,0.013742351778082284
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00784191567305508
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0034689389200532913
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0011342308192382946
US National,2 wk ahead,Bin,percent,2.8,2.9,3.732032824398158e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.373264861861656e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2317335751585667e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2239068477204085e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2237454900950155e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2237268878071874e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2237225748452026e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2237439022315333e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.223704456323535e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2237658067653237e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2236899395514505e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.223831724810868e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2238865859255347e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2242379486988134e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2241040449941945e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2243666095339635e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2238580246331432e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2238679333485745e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2236476651672288e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2238044760913413e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2236560073392832e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2237944717005067e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.223676198777809e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.223773091353356e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2236899586346612e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2237585935138302e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.223710115280224e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2237389753534888e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2237270283825808e-4
