Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2222432471108135e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.218452920393349e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2337086385394e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.228615351369004e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2177026896816554e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2283828248627767e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2345563558282553e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2164635412165698e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2235213715693773e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2408695924664148e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2157544852875437e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2199591625425818e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2426653641680077e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.218496297620743e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.219153960688385e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2366105834182887e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.224786906148557e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2181724377570613e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2313850314866174e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2312792655268185e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2172583411465206e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2264135163818535e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.236939501301406e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2159652019710779e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2212829174030722e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.778578767868947e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013724754880270631
US National,Season peak percentage,Bin,percent,5.9,6,0.25751881477139976
US National,Season peak percentage,Bin,percent,6,6.1,0.5452815489984904
US National,Season peak percentage,Bin,percent,6.1,6.2,0.1507649833926262
US National,Season peak percentage,Bin,percent,6.2,6.3,0.004659409339521295
US National,Season peak percentage,Bin,percent,6.3,6.4,2.353477808759194e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2274574431343402e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2177504085667477e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2291947189260848e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.233738250584538e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.216648318368708e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2244257236020957e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2395747145888313e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2157539251276974e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2198896273794468e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.244227485950629e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2172626089376503e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2193306377950574e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2374328827441352e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.223776752133397e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2183015300547104e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.232245865142024e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2302762079999357e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2174465348003816e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.227172688053325e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.236017437312174e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2161637079417244e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2222121173618204e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.242606798936182e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.215852753228564e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2197275680848805e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2410233337399774e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.220141138157627e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2189087965568228e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.235314211612735e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2263388944892838e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2179443643158853e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2300631876886884e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.232853707600481e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2168950013894972e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2252383645708122e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.238453311489333e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2156847169648737e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2200842807153692e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2454221240054902e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2162442135800807e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2193879541639557e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2383717209547408e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2227683856788842e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2183649371805442e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.233289231177638e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.229050896977629e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2175217693079822e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2279369979160164e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2351897862656688e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.216330507230233e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.223214611598991e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2412072115951932e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.215887112006183e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2196530158710337e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2424345807970522e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2189495924923876e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2191493345635958e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2361005269207491e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.225309549562886e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2181157842598992e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2307754241121224e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2319217980644004e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2171470559374605e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2259942353643978e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2372865960690953e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.183914321322173e-4
US National,Season peak percentage,Bin,percent,13,100,1.962639646287412e-4
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,2.053984403252371e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2339268945139836e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.214059909230604e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.212002956436045e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2282963853014257e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2399072389929492e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2143617486533303e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.212983777106139e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2227072672547374e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.419584283326577e-4
US National,1 wk ahead,Bin,percent,1,1.1,0.002391168993640627
US National,1 wk ahead,Bin,percent,1.1,1.2,0.021128853338253074
US National,1 wk ahead,Bin,percent,1.2,1.3,0.07067903654390659
US National,1 wk ahead,Bin,percent,1.3,1.4,0.15202392442804977
US National,1 wk ahead,Bin,percent,1.4,1.5,0.301813022971673
US National,1 wk ahead,Bin,percent,1.5,1.6,0.22521708236879254
US National,1 wk ahead,Bin,percent,1.6,1.7,0.12222481196983787
US National,1 wk ahead,Bin,percent,1.7,1.8,0.055007147098478267
US National,1 wk ahead,Bin,percent,1.8,1.9,0.01396309622998641
US National,1 wk ahead,Bin,percent,1.9,2,0.007860247962509588
US National,1 wk ahead,Bin,percent,2,2.1,0.001035294301478339
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2589167496589308e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.227347960132646e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2136725575412546e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.211849441293851e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.235658860656092e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.233161713489254e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2140920509435805e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2130809971177774e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2296733138493392e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2398594647713585e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2140356416137518e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2095817177675175e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2166652145762068e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2491431297006875e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.217038032509953e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2134710537952257e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2165121043378626e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.251660965708287e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.215376228752577e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2103245933776853e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.210613387007707e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2515584887499237e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2201443611213586e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2132850050299638e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2117091701777104e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2432223002307817e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.226170334264493e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.213902868800502e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2131978272525902e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2367774185944674e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.233210407992609e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2131559938709858e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2090385826118307e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2241583421826695e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2430922060396753e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2162596811321644e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.213432176367837e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2231865552413565e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2454796401539097e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.214507264069651e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.209672048015222e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2148033663568824e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00022526640149896182
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2159165076563323e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.212638699703555e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2115832474920452e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.250973771852377e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.219011093408586e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.21372803971053e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2133353700979502e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.243994888158199e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2263398637503885e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2122690738519065e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2084315764068244e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2329303486770449e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2362773859120207e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2155215653073672e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.213407867064626e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2300464401922695e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.23905678067713e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2136323642233866e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.209749433755419e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.222330399814868e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2462988545861038e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.215059528663348e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2123668853608083e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2150956915000704e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2515867410503946e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2154815865727188e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2132776542738616e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2134947316352935e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.251312790365564e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2192514292025336e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2113746537534172e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.207763680445579e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2428668441765024e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2288196407277023e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.214822582443317e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2133992284704732e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2370788270229965e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.232395984435785e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2127512337704252e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2100569519928906e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2298520370997934e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2397165265224562e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2141950365017838e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2119762218539965e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2221536181171964e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2452670613946083e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2151569404223848e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2131385562032025e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2172958370432738e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.251216721702596e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2155620572442367e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.21051472426464e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.207037876895628e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2530110993509823e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2212721434374856e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2141616299477696e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.213407363186828e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.244270783551204e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2255008485840287e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2118636449223973e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2105009347196116e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2374585768575786e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2329206279546714e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2133227707082123e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2115840327667375e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.2262687878238537e-4
US National,1 wk ahead,Bin,percent,13,100,1.9526031407841236e-4
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,7.701796008574832e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,0.001960156300638533
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0038022826977910477
US National,2 wk ahead,Bin,percent,0.3,0.4,0.005939042833726686
US National,2 wk ahead,Bin,percent,0.4,0.5,0.008713915011624437
US National,2 wk ahead,Bin,percent,0.5,0.6,0.013626361076147776
US National,2 wk ahead,Bin,percent,0.6,0.7,0.022048371103686362
US National,2 wk ahead,Bin,percent,0.7,0.8,0.03397796611984544
US National,2 wk ahead,Bin,percent,0.8,0.9,0.04766294821497883
US National,2 wk ahead,Bin,percent,0.9,1,0.06117297591268908
US National,2 wk ahead,Bin,percent,1,1.1,0.07223857714423515
US National,2 wk ahead,Bin,percent,1.1,1.2,0.07964313798855173
US National,2 wk ahead,Bin,percent,1.2,1.3,0.08431644715297719
US National,2 wk ahead,Bin,percent,1.3,1.4,0.08545830669003325
US National,2 wk ahead,Bin,percent,1.4,1.5,0.08140169150544506
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0728985855900706
US National,2 wk ahead,Bin,percent,1.6,1.7,0.062456452597616174
US National,2 wk ahead,Bin,percent,1.7,1.8,0.053857242639937415
US National,2 wk ahead,Bin,percent,1.8,1.9,0.047982992525654015
US National,2 wk ahead,Bin,percent,1.9,2,0.042220981910904655
US National,2 wk ahead,Bin,percent,2,2.1,0.034298332656720845
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02522001121791576
US National,2 wk ahead,Bin,percent,2.2,2.3,0.016800013617801344
US National,2 wk ahead,Bin,percent,2.3,2.4,0.010143464636975899
US National,2 wk ahead,Bin,percent,2.4,2.5,0.005213816062001922
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0021417497042951986
US National,2 wk ahead,Bin,percent,2.6,2.7,7.918085244909625e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,3.4479557456468626e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.3989957290733655e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2428493155922467e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.225366292057099e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2240300383989623e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.223978032739202e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.223995403904226e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2239535952628303e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2243090170465752e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.224571313007657e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2241832018618472e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2241516689607054e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.224342853094706e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2240733198707546e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2239383594353305e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2239714943670042e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2239742842829018e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2239892371102678e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.223946037440432e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2242821943984858e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2245180440706033e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.224165006652722e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2241817577884373e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2243833130285702e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2240950864245223e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2239371180981943e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.22397712483008e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.223972228767567e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2239852792151557e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.223949486820194e-4
